In the analysis [lhs_050_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_050_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_050_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0921|     0.4603|     0.8285|     0.8746|     0.9114|     0.9206|
inc number            |          2|         14|         87|        124|        129|        132|        134|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0021|     0.0275|     0.0272|     0.0271|     0.0270|     0.0269|
ALLPD/ALLIE*100       |     0.0000|    65.6417|    26.0077|    31.3120|    32.2502|    32.8246|    33.0850|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0418|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    93.7166|     6.3967|    73.9079|    68.5797|    67.6250|    67.0625|    66.8116|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.2269e-08|-2.8336e-05|-2.7610e-03|-2.7609e-03|-2.7605e-03|-2.7608e-03|-2.7611e-03|
ALLCCE                | 2.1727e-09| 8.8579e-06| 2.7868e-08| 3.0017e-08| 3.4086e-08| 2.7969e-08| 2.3441e-08|
ALLCCEN               | 2.1727e-09| 6.4703e-06| 2.5408e-08| 2.9972e-08| 3.0990e-08| 2.5791e-08| 2.3418e-08|
ALLCCET               |        0.0| 2.3876e-06| 2.4594e-09| 4.5386e-11| 3.0959e-09| 2.1782e-09| 2.3001e-11|
ALLCCSD               | 3.3137e-10| 3.5220e-10| 3.5220e-10| 3.5220e-10| 3.5220e-10| 3.5220e-10| 3.5220e-10|
ALLCCSDN              | 3.3137e-10| 3.5220e-10| 3.5220e-10| 3.5220e-10| 3.5220e-10| 3.5220e-10| 3.5220e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0405e-12| 9.4068e-09| 9.4360e-07| 7.7437e-07| 7.4833e-07| 7.3241e-07| 7.2548e-07|
ALLDMD                | 6.8539e-07| 9.2245e-06| 2.5093e-03| 1.9287e-03| 1.8456e-03| 1.7977e-03| 1.7767e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6851e-05| 2.8039e-05| 2.8039e-05| 2.8039e-05| 2.8039e-05| 2.8039e-05|
ALLIE                 | 7.9201e-07| 4.3755e-04| 3.4278e-03| 2.8469e-03| 2.7643e-03| 2.7161e-03| 2.6948e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8721e-04| 8.9150e-04| 8.9143e-04| 8.9148e-04| 8.9154e-04| 8.9156e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0662e-07| 1.4110e-04| 2.6045e-05| 2.5986e-05| 2.6398e-05| 2.6076e-05| 2.5813e-05|
ALLVD                 | 3.3137e-10| 3.5220e-10| 3.5220e-10| 3.5220e-10| 3.5220e-10| 3.5220e-10| 3.5220e-10|
ALLWK                 |-3.2129e-20| 4.7360e-04| 3.6834e-03| 3.6835e-03| 3.6835e-03| 3.6835e-03| 3.6835e-03|
ETOTAL                | 7.4225e-07| 2.7989e-05| 2.5334e-03| 1.9524e-03| 1.8693e-03| 1.8215e-03| 1.8004e-03|
RF1_BC3               | 3.5527e-15|-2.3604e-05|-4.0277e-05|-8.9658e-06|-7.9929e-06|-3.0830e-06|-2.8456e-07|
RF2_BC3               | 1.7053e-13| 1.0200e-01| 1.0182e-05| 9.6107e-07| 3.2949e-07| 1.0911e-07|-9.7350e-08|
RF3_BC3               | 1.4211e-14|-1.1018e-06|-4.2438e-06|-3.8779e-07|-9.9683e-06|-7.2590e-06|-2.8368e-07|
U2_BC3                | 1.2000e-03| 1.1100e-02| 5.4971e-02| 9.9371e-02| 1.0537e-01| 1.0897e-01| 1.1047e-01|
time                  | 1.0000e-02| 9.2500e-02| 4.5809e-01| 8.2809e-01| 8.7809e-01| 9.0809e-01| 9.2059e-01|
time_RF               | 1.0000e-02| 9.2500e-02| 4.5809e-01| 8.2809e-01| 8.7809e-01| 9.0809e-01| 9.2059e-01|
