In the analysis [lhs_168_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_168_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_168_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0075|     0.0376|     0.0676|     0.0714|     0.0744|     0.0751|
inc number            |          1|          2|          7|         18|         20|         22|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.1442|    38.2332|    51.6777|    53.1082|    55.1248|    55.4160|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.9545|     3.6645|     3.6885|     3.5984|     3.4719|     3.4554|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.9784e-07|-4.1299e-06|-6.5380e-06|-7.3270e-06|-8.1580e-06|-8.2734e-06|
ALLCCE                |        0.0| 6.0431e-08| 6.8731e-06| 1.8450e-06| 1.8450e-06| 1.8795e-06| 1.8855e-06|
ALLCCEN               |        0.0| 6.0431e-08| 6.8731e-06| 1.8450e-06| 1.8450e-06| 1.8795e-06| 1.8855e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 3.0914e-11| 5.1255e-11| 7.3221e-11| 7.5428e-11|
ALLDMD                |        0.0|        0.0|        0.0| 9.1645e-08| 1.5342e-07| 2.2124e-07| 2.3140e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 7.9751e-08| 6.5176e-05| 3.1124e-04| 3.4328e-04| 3.8468e-04| 3.9104e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1497e-10| 2.4919e-05| 1.6084e-04| 1.8231e-04| 2.1205e-04| 2.1670e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.9636e-08| 4.0257e-05| 1.5031e-04| 1.6082e-04| 1.7240e-04| 1.7411e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 8.3487e-07| 7.3790e-05| 3.0814e-04| 3.4010e-04| 3.8136e-04| 3.8769e-04|
ETOTAL                |        0.0| 3.1537e-09| 2.3883e-06| 1.1480e-05| 1.2353e-05| 1.3355e-05| 1.3512e-05|
RF1_BC3               |        0.0|-1.8111e-09|-1.8248e-06| 9.7409e-07| 1.3015e-06| 2.8413e-06| 2.0248e-06|
RF2_BC3               |        0.0| 1.3914e-03| 4.0810e-02| 9.3103e-02| 9.6190e-02| 9.9330e-02| 9.9789e-02|
RF3_BC3               |        0.0| 1.2929e-10| 2.9722e-08|-3.8041e-07|-9.5969e-08| 6.3744e-07| 7.1546e-07|
U2_BC3                |        0.0| 1.2000e-03| 4.5000e-03| 8.1937e-03| 8.5313e-03| 8.9531e-03| 9.0167e-03|
time                  |        0.0| 1.0000e-02| 3.7500e-02| 6.8281e-02| 7.1094e-02| 7.4609e-02| 7.5139e-02|
time_RF               |        0.0| 1.0000e-02| 3.7500e-02| 6.8281e-02| 7.1094e-02| 7.4609e-02| 7.5139e-02|
