In the analysis [lhs_171_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_171_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_171_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0074|     0.0736|     0.3681|     0.6627|     0.6995|     0.7289|     0.7363|
inc number            |          2|          8|        263|        292|        296|        299|        303|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.1157|     0.1023|     0.1012|     0.1004|     0.1002|
ALLPD/ALLIE*100       |     2.1082|    58.7831|    62.1179|    64.4810|    65.2647|    65.8334|    65.9646|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0900|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.5023|     1.8941|    40.5038|    38.2311|    37.4850|    36.9427|    36.8172|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.1903e-07|-6.0861e-06|-2.0691e-03|-2.0691e-03|-2.0693e-03|-2.0694e-03|-2.0694e-03|
ALLCCE                | 1.3965e-08| 4.2966e-06| 6.2175e-08| 1.0097e-07| 9.6574e-08| 8.3815e-08| 8.0510e-08|
ALLCCEN               | 1.3965e-08| 4.2966e-06| 6.2175e-08| 1.0097e-07| 9.6574e-08| 8.3815e-08| 8.0510e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.0433e-09| 1.0433e-09| 1.0433e-09| 1.0433e-09| 1.0433e-09| 1.0433e-09| 1.0433e-09|
ALLCCSDN              | 1.0433e-09| 1.0433e-09| 1.0433e-09| 1.0433e-09| 1.0433e-09| 1.0433e-09| 1.0433e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.1300e-12| 8.0443e-12| 6.9916e-06| 5.9535e-06| 5.8178e-06| 5.7226e-06| 5.7008e-06|
ALLDMD                | 4.3775e-07| 4.4961e-07| 2.2186e-03| 1.9977e-03| 1.9282e-03| 1.8787e-03| 1.8674e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.1587e-06| 1.9115e-04| 6.0424e-03| 5.8210e-03| 5.7511e-03| 5.7015e-03| 5.6902e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4428e-08| 1.1236e-04| 3.7534e-03| 3.7534e-03| 3.7534e-03| 3.7535e-03| 3.7535e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.9656e-07| 7.8335e-05| 6.3379e-05| 6.3918e-05| 6.3657e-05| 6.3598e-05| 6.3609e-05|
ALLVD                 | 1.0433e-09| 1.0433e-09| 1.0433e-09| 1.0433e-09| 1.0433e-09| 1.0433e-09| 1.0433e-09|
ALLWK                 |-8.9478e-18| 1.9791e-04| 5.6642e-03| 5.6647e-03| 5.6647e-03| 5.6647e-03| 5.6647e-03|
ETOTAL                | 6.5471e-07| 3.6205e-06| 2.4474e-03| 2.2254e-03| 2.1558e-03| 2.1063e-03| 2.0950e-03|
RF1_BC3               |-2.8422e-14| 3.4694e-05|-2.0476e-06|-5.9903e-06|-2.9320e-06|-3.7368e-07| 7.6022e-08|
RF2_BC3               |-6.8212e-13| 5.9947e-02| 1.5437e-05| 6.3537e-06| 3.1002e-06| 3.9548e-07|-8.0506e-08|
RF3_BC3               |-3.9790e-13| 3.1225e-08| 9.5224e-08| 2.9528e-07| 1.3466e-07| 1.7721e-08|-3.6665e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.4320e-02| 7.9120e-02| 8.3920e-02| 8.7520e-02| 8.8354e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6933e-01| 6.5933e-01| 6.9933e-01| 7.2933e-01| 7.3629e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6933e-01| 6.5933e-01| 6.9933e-01| 7.2933e-01| 7.3629e-01|
