In the analysis [lhs_076_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_076_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_076_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0070|     0.0351|     0.0632|     0.0667|     0.0695|     0.0702|
inc number            |          1|          2|          5|          8|         10|         20|         27|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    51.9570|    57.8918|    59.5303|    59.9907|    60.0168|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-8576416984.2484|     0.6792|     1.4654|     1.5077|     1.5301|     1.5600|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.6653e-32|-2.3481e-06|-6.3614e-06|-8.6204e-06|-1.0118e-05|-1.0559e-05|
ALLCCE                |        0.0|-2.2858e-32| 1.3706e-06| 5.2123e-06| 7.7931e-06| 9.0964e-06| 8.9891e-06|
ALLCCEN               |        0.0|-2.2858e-32| 1.3706e-06| 5.2123e-06| 7.7931e-06| 9.0964e-06| 8.9891e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 3.8024e-16| 2.1366e-15| 2.9119e-15| 3.7525e-15|
ALLDMD                |        0.0|        0.0|        0.0| 3.2966e-13| 1.1103e-12| 1.5598e-12| 1.8648e-12|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.3244e-26| 3.0628e-05| 1.1495e-04| 1.4174e-04| 1.5303e-04| 1.5746e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.5914e-05| 6.6544e-05| 8.4376e-05| 9.1803e-05| 9.4500e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3244e-26| 1.4715e-05| 4.8401e-05| 5.7360e-05| 6.1226e-05| 6.2956e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.1358e-18| 3.4139e-05| 1.2483e-04| 1.5601e-04| 1.6990e-04| 1.7455e-04|
ETOTAL                |        0.0|-1.1358e-18| 2.0802e-07| 1.6845e-06| 2.1370e-06| 2.3415e-06| 2.4564e-06|
RF1_BC3               |        0.0|-2.8344e-16|-4.0814e-07|-1.1339e-05|-1.6139e-05|-1.7093e-05|-1.6175e-05|
RF2_BC3               |        0.0| 1.8931e-15| 1.7582e-02| 4.9167e-02| 5.4711e-02| 5.7214e-02| 5.8430e-02|
RF3_BC3               |        0.0|-2.3002e-17| 8.7965e-07| 7.9518e-07|-1.0499e-06|-2.6866e-06|-2.2252e-06|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 7.5000e-03| 8.1000e-03| 8.3487e-03| 8.4291e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.2500e-02| 6.7500e-02| 6.9573e-02| 7.0242e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.2500e-02| 6.7500e-02| 6.9573e-02| 7.0242e-02|
