In the analysis [lhs_032_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_032_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_032_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0833|     0.4163|     0.7494|     0.7910|     0.8243|     0.8326|
inc number            |          2|         13|         55|         88|         93|         96|        100|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0006|     0.0241|     0.0224|     0.0224|     0.0224|     0.0224|
ALLPD/ALLIE*100       |     0.0239|    68.2611|    14.5102|    14.9191|    15.4594|    15.7973|    15.8852|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0383|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    91.7313|     3.7319|    84.1192|    84.7194|    84.1698|    83.8256|    83.7359|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3589e-07|-1.5175e-05|-3.7300e-03|-4.5842e-03|-4.5843e-03|-4.5844e-03|-4.5844e-03|
ALLCCE                | 2.4593e-09| 6.0706e-06| 3.8383e-06| 4.1474e-08| 4.0960e-08| 3.9914e-08| 3.8626e-08|
ALLCCEN               | 2.4593e-09| 6.0706e-06| 3.8383e-06| 4.1474e-08| 4.0960e-08| 3.9914e-08| 3.8626e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 6.1593e-10| 6.1600e-10| 6.1600e-10| 6.1600e-10| 6.1600e-10| 6.1600e-10| 6.1600e-10|
ALLCCSDN              | 6.1593e-10| 6.1600e-10| 6.1600e-10| 6.1600e-10| 6.1600e-10| 6.1600e-10| 6.1600e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.6433e-12| 1.8589e-09| 1.0032e-06| 9.0755e-07| 8.7615e-07| 8.5747e-07| 8.5264e-07|
ALLDMD                | 1.3248e-06| 3.2214e-06| 2.4090e-03| 3.4232e-03| 3.2821e-03| 3.1986e-03| 3.1775e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.6063e-06| 2.9412e-04| 4.1692e-03| 4.0503e-03| 3.9091e-03| 3.8255e-03| 3.8044e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.8405e-10| 2.0077e-04| 6.0496e-04| 6.0427e-04| 6.0432e-04| 6.0433e-04| 6.0434e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8103e-07| 9.0128e-05| 1.1543e-03| 2.1886e-05| 2.1768e-05| 2.1707e-05| 2.1697e-05|
ALLVD                 | 6.1593e-10| 6.1600e-10| 6.1600e-10| 6.1600e-10| 6.1600e-10| 6.1600e-10| 6.1600e-10|
ALLWK                 |-3.5937e-20| 3.0439e-04| 4.3960e-03| 5.2031e-03| 5.2032e-03| 5.2032e-03| 5.2032e-03|
ETOTAL                | 1.4734e-06| 1.0976e-05| 3.5071e-03| 3.4314e-03| 3.2903e-03| 3.2068e-03| 3.1856e-03|
RF1_BC3               | 1.7053e-13| 7.8939e-06| 4.9805e-05| 3.6871e-06| 1.4578e-06| 1.6725e-07|-4.2305e-08|
RF2_BC3               | 6.8212e-13| 7.4191e-02| 5.9739e-02| 4.9407e-06| 1.9521e-06| 2.2410e-07|-5.6691e-08|
RF3_BC3               | 2.8422e-14| 2.1993e-06|-5.6534e-06| 2.5920e-07| 1.0228e-07| 1.1716e-08|-2.9624e-09|
U2_BC3                | 1.2000e-03| 9.9000e-03| 4.9882e-02| 8.9482e-02| 9.5482e-02| 9.9082e-02| 9.9916e-02|
time                  | 1.0000e-02| 8.2500e-02| 4.1568e-01| 7.4568e-01| 7.9568e-01| 8.2568e-01| 8.3264e-01|
time_RF               | 1.0000e-02| 8.2500e-02| 4.1568e-01| 7.4568e-01| 7.9568e-01| 8.2568e-01| 8.3264e-01|
