In the analysis [lhs_272_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_272_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_272_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        140|        205|        210|        214|        215|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0232|     0.0232|     0.0232|     0.0231|     0.0231|
ALLPD/ALLIE*100       |     0.5961|    58.8882|    21.7147|    25.8345|    26.4901|    27.0965|    27.1853|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1378|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    38.2518|     2.1297|    78.3981|    74.4157|    73.7614|    73.1561|    73.0676|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8467e-07|-3.6440e-05|-7.3665e-03|-7.4181e-03|-7.4177e-03|-7.4174e-03|-7.4173e-03|
ALLCCE                | 1.0648e-08| 1.9679e-05| 2.5155e-06| 2.8903e-08| 3.5902e-08| 3.9084e-08| 3.9263e-08|
ALLCCEN               | 1.0648e-08| 1.6433e-05| 1.7179e-06| 2.8889e-08| 3.5890e-08| 3.9027e-08| 3.9201e-08|
ALLCCET               |        0.0| 3.2454e-06| 7.9765e-07| 1.3572e-11| 1.1819e-11| 5.6895e-11| 6.2270e-11|
ALLCCSD               | 6.0998e-10| 6.1000e-10| 6.1000e-10| 6.1000e-10| 6.1000e-10| 6.1000e-10| 6.1000e-10|
ALLCCSDN              | 6.0998e-10| 6.1000e-10| 6.1000e-10| 6.1000e-10| 6.1000e-10| 6.1000e-10| 6.1000e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.7562e-13| 7.0283e-11| 2.1502e-06| 1.8081e-06| 1.7598e-06| 1.7156e-06| 1.7090e-06|
ALLDMD                | 6.7388e-08| 2.3458e-07| 6.6393e-03| 5.7108e-03| 5.5178e-03| 5.3477e-03| 5.3234e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6105e-06| 7.6491e-06| 7.9688e-06| 7.9688e-06| 7.9688e-06| 7.9688e-06|
ALLIE                 | 4.4279e-07| 6.5097e-04| 9.2636e-03| 7.7847e-03| 7.5920e-03| 7.4222e-03| 7.3980e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.6393e-09| 3.8335e-04| 2.0116e-03| 2.0111e-03| 2.0111e-03| 2.0112e-03| 2.0112e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7276e-07| 2.6739e-04| 6.1052e-04| 6.0952e-05| 6.1314e-05| 6.1695e-05| 6.1743e-05|
ALLVD                 | 6.0998e-10| 6.1000e-10| 6.1000e-10| 6.1000e-10| 6.1000e-10| 6.1000e-10| 6.1000e-10|
ALLWK                 |-2.7296e-18| 6.9684e-04| 9.3777e-03| 9.4178e-03| 9.4178e-03| 9.4178e-03| 9.4178e-03|
ETOTAL                | 1.6937e-07| 1.3863e-05| 7.2625e-03| 5.7931e-03| 5.6000e-03| 5.4298e-03| 5.4055e-03|
RF1_BC3               |-2.1316e-14| 8.4752e-06| 4.2585e-05|-2.1616e-07|-1.8634e-07|-5.6036e-07|-5.8271e-07|
RF2_BC3               | 2.2737e-13| 1.4982e-01| 2.4955e-02| 2.2493e-07| 1.8619e-07| 4.9128e-07| 5.0466e-07|
RF3_BC3               | 3.6948e-13|-1.1175e-05|-1.9135e-04|-9.2584e-08|-7.4880e-08|-2.8747e-07|-3.0816e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9877e-02| 1.0832e-01| 1.1432e-01| 1.1912e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9898e-01| 9.0263e-01| 9.5263e-01| 9.9263e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9898e-01| 9.0263e-01| 9.5263e-01| 9.9263e-01| 1.0000e+00|
