In the analysis [lhs_077_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_077_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_077_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     1.9593|     1.9593|    64.7325|    93.6907|    94.6206|    95.1998|    95.3224|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1073|     0.1073|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.7480|    52.7565|     1.6427|     5.0339|     4.4814|     4.1970|     4.1457|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8717e-07| 1.8714e-07|-1.4512e-06|-2.7932e-05|-2.8292e-05|-3.3831e-05|-3.3976e-05|
ALLCCE                | 4.4588e-09| 4.4656e-09| 3.7866e-06| 3.3650e-05| 3.1496e-05| 2.9642e-05| 2.9233e-05|
ALLCCEN               | 4.4588e-09| 4.4656e-09| 1.9086e-06| 1.6102e-05| 1.4564e-05| 1.3315e-05| 1.3060e-05|
ALLCCET               |        0.0|        0.0| 1.8780e-06| 1.7548e-05| 1.6932e-05| 1.6327e-05| 1.6174e-05|
ALLCCSD               | 4.1394e-10| 4.1394e-10| 4.1394e-10| 4.1394e-10| 4.1394e-10| 4.1394e-10| 4.1394e-10|
ALLCCSDN              | 4.1394e-10| 4.1394e-10| 4.1394e-10| 4.1394e-10| 4.1394e-10| 4.1394e-10| 4.1394e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0454e-12| 1.0580e-12| 2.6114e-12| 2.3201e-10| 2.3312e-10| 2.3429e-10| 2.3467e-10|
ALLDMD                | 1.1327e-07| 1.1333e-07| 1.2105e-07| 3.1957e-06| 3.2548e-06| 3.3122e-06| 3.3300e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 6.5932e-06| 3.7490e-04| 6.0677e-04| 8.1345e-04| 8.6863e-04|
ALLIE                 | 3.8579e-07| 3.8579e-07| 9.9098e-05| 5.3861e-03| 5.8857e-03| 6.2254e-03| 6.3033e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.5587e-09| 7.5587e-09| 6.4148e-05| 5.0463e-03| 5.5691e-03| 5.9266e-03| 6.0085e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6496e-07| 2.6490e-07| 3.4828e-05| 3.3663e-04| 3.1336e-04| 2.9552e-04| 2.9151e-04|
ALLVD                 | 4.1394e-10| 4.1394e-10| 4.1394e-10| 4.1394e-10| 4.1394e-10| 4.1394e-10| 4.1394e-10|
ALLWK                 |-1.4969e-19|-9.0881e-20| 1.0930e-04| 5.5515e-03| 6.2885e-03| 6.8411e-03| 6.9738e-03|
ETOTAL                | 2.0350e-07| 2.0353e-07| 1.6278e-06| 2.7113e-04| 2.6376e-04| 2.6128e-04| 2.6132e-04|
RF1_BC3               |-2.2737e-13|        0.0| 1.2943e-06| 6.2389e-07| 8.5749e-07| 5.8227e-07| 4.6645e-07|
RF2_BC3               |        0.0|-2.2737e-13| 3.7112e-02| 1.5257e-01| 1.4216e-01| 1.3377e-01| 1.3175e-01|
RF3_BC3               | 7.1054e-14|-7.1054e-14|-5.7938e-07| 2.6368e-08| 2.9718e-07| 1.1174e-07| 5.2638e-08|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
