In the analysis [lhs_204_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_204_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_204_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        123|        163|        168|        172|        173|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0689|     0.0694|     0.0694|     0.0693|     0.0693|
ALLPD/ALLIE*100       |     0.0000|    59.6798|    34.2410|    36.5654|    36.9123|    37.2004|    37.2523|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |1544058529023.6782|     3.3467|    65.3793|    63.0447|    62.6893|    62.3933|    62.3394|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.6165e-33|-2.9310e-05|-2.4484e-03|-2.4489e-03|-2.4488e-03|-2.4486e-03|-2.4486e-03|
ALLCCE                | 7.8853e-33| 1.9903e-05| 3.6553e-08| 2.3218e-08| 2.3840e-08| 2.6565e-08| 2.7123e-08|
ALLCCEN               | 7.8853e-33| 1.5885e-05| 3.6552e-08| 2.3218e-08| 2.3840e-08| 2.6565e-08| 2.7122e-08|
ALLCCET               |        0.0| 4.0182e-06| 1.0166e-12| 1.2106e-14| 1.0358e-13| 1.1757e-13| 1.2215e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.8612e-10| 2.5439e-06| 2.3986e-06| 2.3748e-06| 2.3552e-06| 2.3518e-06|
ALLDMD                |        0.0| 2.0125e-06| 2.3808e-03| 2.1469e-03| 2.1143e-03| 2.0876e-03| 2.0828e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6652e-05| 3.1430e-05| 3.1430e-05| 3.1430e-05| 3.1430e-05| 3.1430e-05|
ALLIE                 | 5.4644e-29| 5.7449e-04| 3.6913e-03| 3.4568e-03| 3.4242e-03| 3.3977e-03| 3.3929e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.4286e-04| 1.2639e-03| 1.2640e-03| 1.2640e-03| 1.2639e-03| 1.2639e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4644e-29| 2.2962e-04| 4.3990e-05| 4.3513e-05| 4.3641e-05| 4.3788e-05| 4.3834e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-8.4374e-19| 6.3113e-04| 3.7578e-03| 3.7579e-03| 3.7579e-03| 3.7579e-03| 3.7579e-03|
ETOTAL                | 8.4374e-19| 1.9227e-05| 2.4133e-03| 2.1793e-03| 2.1466e-03| 2.1199e-03| 2.1151e-03|
RF1_BC3               |-3.4396e-16| 4.8134e-05| 3.6978e-06| 2.4607e-07| 2.3756e-07| 2.4715e-07| 2.5247e-07|
RF2_BC3               |-1.4062e-15| 1.4047e-01| 1.0975e-06| 4.4138e-07| 4.3434e-07| 4.4813e-07| 4.4994e-07|
RF3_BC3               | 1.7559e-16| 1.6453e-06| 6.0761e-08|-2.4992e-09| 6.5187e-09| 9.6221e-09| 1.2250e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0057e-02| 1.0806e-01| 1.1406e-01| 1.1886e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0047e-01| 9.0047e-01| 9.5047e-01| 9.9047e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0047e-01| 9.0047e-01| 9.5047e-01| 9.9047e-01| 1.0000e+00|
