In the analysis [lhs_097_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_097_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_097_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0507|     0.2537|     0.4567|     0.4821|     0.5024|     0.5075|
inc number            |          2|          6|        107|        127|        130|        132|        192|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0282|     0.0224|     0.0224|     0.0225|     0.0225|
ALLPD/ALLIE*100       |     1.3147|    54.7867|    36.2373|    26.7404|    27.0615|    27.4822|    27.5435|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0994|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.6098|     2.6148|    64.5233|    76.8449|    76.6789|    76.3406|    76.2871|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.4930e-08|-3.6729e-06|-1.7405e-03|-3.3705e-03|-3.4266e-03|-3.4391e-03|-3.4392e-03|
ALLCCE                | 5.4669e-08| 7.1919e-06| 2.6645e-05| 4.3876e-06| 2.0615e-06| 7.2759e-08| 1.7737e-08|
ALLCCEN               | 4.1320e-09| 4.7951e-06| 2.3173e-05| 3.3779e-06| 1.0390e-06| 2.0404e-08| 1.7737e-08|
ALLCCET               | 5.0537e-08| 2.3968e-06| 3.4728e-06| 1.0097e-06| 1.0224e-06| 5.2355e-08|        0.0|
ALLCCSD               | 2.7003e-10| 2.7011e-10| 2.7011e-10| 2.7011e-10| 2.7011e-10| 2.7011e-10| 2.7011e-10|
ALLCCSDN              | 2.7003e-10| 2.7011e-10| 2.7011e-10| 2.7011e-10| 2.7011e-10| 2.7011e-10| 2.7011e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.8266e-13| 1.4076e-11| 8.4906e-07| 9.0584e-07| 8.9395e-07| 8.8343e-07| 8.8122e-07|
ALLDMD                | 7.3228e-08| 9.3241e-08| 1.0254e-03| 2.5549e-03| 2.7232e-03| 2.8252e-03| 2.8214e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 8.4740e-08| 2.6090e-06| 6.1414e-06| 6.1420e-06| 6.3122e-06| 7.2349e-06| 7.2453e-06|
ALLIE                 | 2.7161e-07| 8.0700e-05| 3.0073e-03| 4.0516e-03| 3.9983e-03| 3.9324e-03| 3.9235e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5708e-09| 4.4213e-05| 1.0898e-03| 1.0834e-03| 1.0820e-03| 1.0807e-03| 1.0807e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9481e-07| 3.6394e-05| 8.9128e-04| 4.1235e-04| 1.9222e-04| 2.5587e-05| 2.0574e-05|
ALLVD                 | 2.7003e-10| 2.7011e-10| 2.7011e-10| 2.7011e-10| 2.7011e-10| 2.7011e-10| 2.7011e-10|
ALLWK                 | 3.3604e-07| 9.2064e-05| 2.8401e-03| 4.3192e-03| 4.3675e-03| 4.3768e-03| 4.3768e-03|
ETOTAL                | 1.4018e-07| 2.1101e-06| 1.9404e-03| 3.1134e-03| 3.0659e-03| 3.0020e-03| 2.9931e-03|
RF1_BC3               | 4.6927e-08|-1.2951e-06|-3.7858e-06|-1.0415e-05|-5.1544e-06| 3.0137e-06|-1.7265e-09|
RF2_BC3               | 5.6007e-04| 4.6136e-02| 1.0786e-01| 1.9143e-02| 7.6603e-03| 2.1128e-04|-2.1554e-09|
RF3_BC3               | 2.3942e-10| 1.0675e-06| 1.0818e-05|-4.4905e-06|-3.0952e-06|-1.7251e-07|-1.1944e-10|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0619e-02| 5.4619e-02| 5.8219e-02| 6.0619e-02| 6.0898e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5516e-01| 4.5516e-01| 4.8516e-01| 5.0516e-01| 5.0749e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5516e-01| 4.5516e-01| 4.8516e-01| 5.0516e-01| 5.0749e-01|
