In the analysis [lhs_326_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_326_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_326_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0724|     0.3621|     0.6517|     0.6879|     0.7169|     0.7241|
inc number            |          2|         42|        287|        316|        320|        323|        326|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0030|     0.0586|     0.0573|     0.0570|     0.0568|     0.0568|
ALLPD/ALLIE*100       |     1.2232|    67.2907|    35.3590|    38.8332|    39.2287|    39.5912|    39.5942|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0843|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    63.7083|     4.5167|    64.6886|    61.1995|    60.8135|    60.4707|    60.4680|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.0249e-07|-1.0083e-05|-1.6920e-03|-1.6919e-03|-1.6920e-03|-1.6924e-03|-1.6924e-03|
ALLCCE                | 7.2493e-09| 1.0448e-05| 6.2138e-08| 9.7078e-08| 9.4445e-08| 7.0085e-08| 6.9805e-08|
ALLCCEN               | 7.2493e-09| 6.9790e-06| 6.2087e-08| 9.6912e-08| 9.2074e-08| 7.0085e-08| 6.9805e-08|
ALLCCET               |        0.0| 3.4689e-06| 5.0250e-11| 1.6587e-10| 2.3703e-09|        0.0|        0.0|
ALLCCSD               | 6.8428e-10| 6.8469e-10| 6.8469e-10| 6.8469e-10| 6.8469e-10| 6.8469e-10| 6.8469e-10|
ALLCCSDN              | 6.8428e-10| 6.8469e-10| 6.8469e-10| 6.8469e-10| 6.8469e-10| 6.8469e-10| 6.8469e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.4144e-12| 7.8800e-09| 1.5777e-06| 1.4053e-06| 1.3847e-06| 1.3668e-06| 1.3666e-06|
ALLDMD                | 3.6285e-07| 1.8700e-06| 1.7125e-03| 1.4712e-03| 1.4468e-03| 1.4251e-03| 1.4249e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.2055e-07| 1.7362e-05| 1.7362e-05| 1.7362e-05| 1.7362e-05| 1.7362e-05|
ALLIE                 | 8.1165e-07| 2.6480e-04| 2.6941e-03| 2.4531e-03| 2.4287e-03| 2.4068e-03| 2.4066e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.9285e-09| 1.7818e-04| 9.5262e-04| 9.5261e-04| 9.5276e-04| 9.5288e-04| 9.5288e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.3886e-07| 8.4736e-05| 2.7458e-05| 2.7893e-05| 2.7814e-05| 2.7431e-05| 2.7424e-05|
ALLVD                 | 6.8428e-10| 6.8469e-10| 6.8469e-10| 6.8469e-10| 6.8469e-10| 6.8469e-10| 6.8469e-10|
ALLWK                 | 7.5151e-20| 2.7419e-04| 2.6607e-03| 2.6612e-03| 2.6612e-03| 2.6612e-03| 2.6612e-03|
ETOTAL                | 5.1709e-07| 1.1960e-05| 1.7428e-03| 1.5013e-03| 1.4770e-03| 1.4554e-03| 1.4552e-03|
RF1_BC3               | 1.4211e-14| 8.8900e-05|-9.4328e-06| 2.7958e-05| 4.2060e-05| 1.1369e-13|-2.1829e-07|
RF2_BC3               |-9.0949e-13| 7.6418e-02| 1.5714e-05| 3.8833e-06| 2.7699e-06|-1.0732e-10|-6.1296e-08|
RF3_BC3               | 7.1054e-14|-7.4564e-07| 1.3241e-06| 2.4400e-06| 4.7770e-06|-2.4226e-11|-1.1167e-08|
U2_BC3                | 1.2000e-03| 8.8751e-03| 4.3322e-02| 7.8122e-02| 8.2922e-02| 8.6522e-02| 8.6893e-02|
time                  | 1.0000e-02| 7.3959e-02| 3.6102e-01| 6.5102e-01| 6.9102e-01| 7.2102e-01| 7.2411e-01|
time_RF               | 1.0000e-02| 7.3959e-02| 3.6102e-01| 6.5102e-01| 6.9102e-01| 7.2102e-01| 7.2411e-01|
