In the analysis [lhs_132_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_132_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_132_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         21|         62|        102|        109|        113|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0122|     0.0170|     0.0153|     0.0153|     0.0153|     0.0153|
ALLPD/ALLIE*100       |     0.0000|    53.9443|     8.6654|     9.0994|     9.5686|     9.8219|     9.8219|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|    15.9559|    90.1009|    90.6445|    90.1502|    89.8815|    89.8806|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-7.4472e-05|-3.2290e-03|-3.9292e-03|-3.9290e-03|-3.9288e-03|-3.9288e-03|
ALLCCE                | 7.2541e-35| 1.6230e-05| 8.7108e-06| 1.0434e-06| 1.4728e-06| 1.6520e-06| 1.6599e-06|
ALLCCEN               | 7.2541e-35| 1.0037e-05| 5.3949e-06| 2.2968e-07| 3.9307e-07| 4.7409e-07| 4.7782e-07|
ALLCCET               |        0.0| 6.1934e-06| 3.3159e-06| 8.1367e-07| 1.0797e-06| 1.1779e-06| 1.1821e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.4282e-08| 6.0242e-07| 5.1566e-07| 4.9013e-07| 4.7737e-07| 4.7737e-07|
ALLDMD                |        0.0| 3.6041e-05| 2.1491e-03| 3.0433e-03| 2.8783e-03| 2.7958e-03| 2.7958e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2150e-05| 9.9362e-04| 1.5191e-03| 1.5529e-03| 1.5851e-03| 1.5906e-03|
ALLIE                 | 1.6179e-31| 5.2573e-04| 3.5365e-03| 3.3628e-03| 3.1982e-03| 3.1159e-03| 3.1160e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8360e-04| 3.0645e-04| 3.0600e-04| 3.0602e-04| 3.0604e-04| 3.0605e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.0602e-04| 1.0803e-03| 1.2963e-05| 1.3365e-05| 1.3634e-05| 1.3668e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.4469e-04| 4.5814e-03| 5.7640e-03| 5.7984e-03| 5.8309e-03| 5.8364e-03|
ETOTAL                | 5.0599e-19| 8.3885e-05| 3.1864e-03| 3.0482e-03| 2.8832e-03| 2.8007e-03| 2.8007e-03|
RF1_BC3               | 2.9245e-16|-4.0350e-06|-5.3001e-07| 1.8612e-07| 2.7170e-07|-1.0012e-08|-2.0110e-08|
RF2_BC3               |-8.4332e-16| 1.0974e-01| 5.0079e-02| 4.8782e-03| 6.4379e-03| 7.0125e-03| 7.0371e-03|
RF3_BC3               | 3.1818e-16|-7.4939e-08|-1.7925e-06| 3.2361e-07| 1.1908e-07| 4.1067e-08| 1.0211e-09|
U2_BC3                | 1.2000e-03| 1.1888e-02| 6.0375e-02| 1.0837e-01| 1.1441e-01| 1.1921e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9063e-02| 5.0313e-01| 9.0312e-01| 9.5344e-01| 9.9344e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9063e-02| 5.0313e-01| 9.0312e-01| 9.5344e-01| 9.9344e-01| 1.0000e+00|
