In the analysis [lhs_061_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_061_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_061_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         72|        114|        119|        123|        125|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0004|     0.0496|     0.0462|     0.0454|     0.0446|     0.0443|
ALLPD/ALLIE*100       |     0.0723|    66.4318|    38.8360|    47.0765|    48.4435|    49.5705|    49.8978|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0848|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    75.0371|     3.3767|    60.4879|    52.1025|    50.7226|    49.5775|    49.2428|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.5480e-08|-2.5919e-05|-1.7875e-03|-1.7875e-03|-1.7877e-03|-1.7877e-03|-1.7877e-03|
ALLCCE                | 2.2247e-09| 1.5067e-05| 2.6733e-08| 2.6013e-08| 2.0438e-08| 2.1644e-08| 2.2631e-08|
ALLCCEN               | 2.2247e-09| 1.1061e-05| 2.6580e-08| 2.5966e-08| 2.0391e-08| 2.1613e-08| 2.2612e-08|
ALLCCET               |        0.0| 4.0067e-06| 1.5277e-10| 4.6720e-11| 4.6816e-11| 3.0955e-11| 1.8403e-11|
ALLCCSD               | 2.4787e-10| 2.4825e-10| 2.4825e-10| 2.4825e-10| 2.4825e-10| 2.4825e-10| 2.4825e-10|
ALLCCSDN              | 2.4787e-10| 2.4825e-10| 2.4825e-10| 2.4825e-10| 2.4825e-10| 2.4825e-10| 2.4825e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.3190e-13| 2.4474e-09| 1.2600e-06| 9.6759e-07| 9.2319e-07| 8.8653e-07| 8.7591e-07|
ALLDMD                | 1.6953e-07| 3.9398e-06| 1.5183e-03| 1.0742e-03| 1.0154e-03| 9.6921e-04| 9.5614e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.4369e-07| 1.4041e-06| 1.4041e-06| 1.4041e-06| 1.4041e-06| 1.4041e-06|
ALLIE                 | 2.9247e-07| 6.7223e-04| 2.5386e-03| 2.0943e-03| 2.0352e-03| 1.9889e-03| 1.9758e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.1159e-10| 4.4657e-04| 9.8589e-04| 9.8591e-04| 9.8592e-04| 9.8591e-04| 9.8590e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2273e-07| 2.2171e-04| 3.3115e-05| 3.3155e-05| 3.2942e-05| 3.2898e-05| 3.2923e-05|
ALLVD                 | 2.4787e-10| 2.4825e-10| 2.4825e-10| 2.4825e-10| 2.4825e-10| 2.4825e-10| 2.4825e-10|
ALLWK                 |-6.2180e-20| 6.9096e-04| 2.7920e-03| 2.7920e-03| 2.7920e-03| 2.7920e-03| 2.7920e-03|
ETOTAL                | 2.1946e-07| 2.2699e-05| 1.5355e-03| 1.0912e-03| 1.0323e-03| 9.8605e-04| 9.7296e-04|
RF1_BC3               | 4.9738e-14| 2.0018e-05| 1.4046e-06| 4.9039e-07| 4.4255e-07| 2.5448e-07| 1.0659e-07|
RF2_BC3               |-5.6843e-14| 1.3123e-01| 1.2030e-06| 2.8928e-07| 4.1721e-07| 3.4625e-07| 2.6303e-07|
RF3_BC3               | 1.4211e-14| 5.2273e-06| 4.7706e-07| 1.4337e-07| 1.5231e-07| 1.0582e-07| 6.3060e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9723e-02| 1.0776e-01| 1.1376e-01| 1.1856e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9769e-01| 8.9801e-01| 9.4801e-01| 9.8801e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9769e-01| 8.9801e-01| 9.4801e-01| 9.8801e-01| 1.0000e+00|
