In the analysis [lhs_049_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_049_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_049_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         96|        101|        105|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0296|     0.0235|     0.0235|     0.0236|     0.0236|
ALLPD/ALLIE*100       |     0.2445|     0.2445|    27.5331|    18.6980|    19.1623|    19.5565|    19.6086|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1382|     0.1382|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    30.1043|    30.0969|    62.9841|    81.0565|    80.5901|    80.1939|    80.1412|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0206e-07| 1.0208e-07|-2.4419e-03|-5.6351e-03|-5.6353e-03|-5.6355e-03|-5.6355e-03|
ALLCCE                | 3.8479e-09| 3.8508e-09| 3.0886e-05| 3.8573e-08| 3.1371e-08| 2.9116e-08| 2.9296e-08|
ALLCCEN               | 3.8479e-09| 3.8508e-09| 2.4648e-05| 3.7421e-08| 3.0659e-08| 2.8807e-08| 2.9035e-08|
ALLCCET               |        0.0|        0.0| 6.2382e-06| 1.1518e-09| 7.1179e-10| 3.0985e-10| 2.6074e-10|
ALLCCSD               | 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10|
ALLCCSDN              | 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.8169e-15| 4.8169e-15| 1.1571e-06| 1.3460e-06| 1.3165e-06| 1.2923e-06| 1.2892e-06|
ALLDMD                | 5.2998e-10| 5.3000e-10| 1.3757e-03| 4.6276e-03| 4.4889e-03| 4.3762e-03| 4.3616e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.1162e-06| 4.0378e-06| 4.0378e-06| 4.0378e-06| 4.0378e-06|
ALLIE                 | 1.4024e-07| 1.4024e-07| 3.9024e-03| 5.7361e-03| 5.5971e-03| 5.4842e-03| 5.4697e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.4292e-10| 3.4294e-10| 1.0744e-03| 1.0725e-03| 1.0725e-03| 1.0725e-03| 1.0725e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3937e-07| 1.3936e-07| 1.4510e-03| 3.4628e-05| 3.4418e-05| 3.4230e-05| 3.4224e-05|
ALLVD                 | 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10| 1.9385e-10|
ALLWK                 |-2.4590e-18|-4.9706e-18| 3.9204e-03| 6.7257e-03| 6.7258e-03| 6.7258e-03| 6.7258e-03|
ETOTAL                | 4.2219e-08| 4.2207e-08| 2.4579e-03| 4.6495e-03| 4.5107e-03| 4.3980e-03| 4.3834e-03|
RF1_BC3               | 7.1054e-15| 3.5527e-14|-9.4288e-05|-2.0574e-06|-1.7164e-06|-1.7478e-06|-1.7488e-06|
RF2_BC3               | 2.8422e-14| 1.9895e-13| 1.8444e-01| 9.5368e-06| 6.7584e-06| 3.9892e-06| 3.4057e-06|
RF3_BC3               | 2.1316e-13|-1.5632e-13| 5.1584e-05|-2.1071e-06|-1.6568e-06|-1.4316e-06|-1.4241e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0479e-02| 9.5479e-02| 9.9479e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0479e-01| 9.5479e-01| 9.9479e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0479e-01| 9.5479e-01| 9.9479e-01| 1.0000e+00|
