In the analysis [lhs_056_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_056_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_056_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0087|     0.0433|     0.0780|     0.0823|     0.0858|     0.0867|
inc number            |          1|          2|          8|         14|         15|         16|         24|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0004|     0.0004|     0.0006|     0.0007|     0.0007|
ALLPD/ALLIE*100       |        NaN|     0.0000|    61.3756|    76.9183|    76.6136|    76.6287|    76.8588|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0230|     0.0011|     0.0003|     0.0003|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    98.0759|     7.3753|     6.6026|     6.9227|     7.0282|     7.0968|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 5.0655e-08|-2.5745e-06|-8.5838e-06|-7.9309e-06|-7.2131e-06|-4.9912e-06|
ALLCCE                |        0.0| 1.9733e-09| 3.0791e-06| 5.6756e-06| 7.7934e-06| 8.7656e-06| 1.0068e-05|
ALLCCEN               |        0.0| 1.9733e-09| 1.0537e-06| 2.4556e-06| 3.7098e-06| 4.5179e-06| 6.3562e-06|
ALLCCET               |        0.0|        0.0| 2.0254e-06| 3.2200e-06| 4.0836e-06| 4.2477e-06| 3.7117e-06|
ALLCCSD               |        0.0| 5.7513e-10| 5.7584e-10| 5.7584e-10| 5.7584e-10| 5.7584e-10| 5.7584e-10|
ALLCCSDN              |        0.0| 5.7513e-10| 5.7584e-10| 5.7584e-10| 5.7584e-10| 5.7584e-10| 5.7584e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.6226e-12| 2.1796e-10| 7.2578e-10| 1.3886e-09| 1.6245e-09| 1.8102e-09|
ALLDMD                |        0.0| 2.3627e-06| 2.5041e-06| 3.2530e-06| 3.8938e-06| 4.0923e-06| 4.2682e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.9204e-06| 1.8043e-05| 1.9194e-05| 1.9492e-05| 2.0022e-05|
ALLIE                 |        0.0| 2.5003e-06| 5.1026e-05| 1.8799e-04| 2.2260e-04| 2.3217e-04| 2.4359e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.1318e-05| 1.4460e-04| 1.7054e-04| 1.7791e-04| 1.8722e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3754e-07| 1.7204e-05| 4.0138e-05| 4.8163e-05| 5.0167e-05| 5.2099e-05|
ALLVD                 |        0.0| 5.7513e-10| 5.7584e-10| 5.7584e-10| 5.7584e-10| 5.7584e-10| 5.7584e-10|
ALLWK                 |        0.0| 7.4023e-20| 5.5837e-05| 2.0788e-04| 2.4211e-04| 2.5132e-04| 2.6138e-04|
ETOTAL                |        0.0| 2.4522e-06| 3.7633e-06| 1.2412e-05| 1.5410e-05| 1.6317e-05| 1.7287e-05|
RF1_BC3               |        0.0| 1.0658e-14| 7.5484e-06| 3.8828e-05| 3.6700e-05| 3.6167e-05| 5.5577e-07|
RF2_BC3               |        0.0|-8.5265e-14| 2.9612e-02| 4.7496e-02| 5.3914e-02| 5.5314e-02| 5.6580e-02|
RF3_BC3               |        0.0|-1.7764e-15| 1.0917e-06| 1.7744e-05| 1.3768e-05| 1.2955e-05| 8.1827e-06|
U2_BC3                |        0.0| 1.2000e-03| 5.3250e-03| 9.3750e-03| 1.0050e-02| 1.0219e-02| 1.0399e-02|
time                  |        0.0| 1.0000e-02| 4.4375e-02| 7.8125e-02| 8.3750e-02| 8.5156e-02| 8.6657e-02|
time_RF               |        0.0| 1.0000e-02| 4.4375e-02| 7.8125e-02| 8.3750e-02| 8.5156e-02| 8.6657e-02|
