In the analysis [lhs_278_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_278_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_278_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0252|     0.1261|     0.2270|     0.2396|     0.2497|     0.2522|
inc number            |          1|          6|         36|         46|         48|         50|         52|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0492|     0.0449|     0.0454|     0.0460|     0.0462|
ALLPD/ALLIE*100       |        NaN|    61.9524|    29.4443|    17.1493|    16.9734|    16.9720|    16.9839|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.8749|    58.0865|    82.1337|    82.6346|    82.7449|    82.7419|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.2725e-06|-5.0257e-04|-1.2286e-03|-1.2551e-03|-1.2640e-03|-1.2648e-03|
ALLCCE                |        0.0| 1.4459e-06| 6.1169e-06| 2.0115e-06| 8.3653e-07| 2.0863e-07| 6.0844e-08|
ALLCCEN               |        0.0| 1.1945e-06| 4.6539e-06| 1.7571e-06| 7.4677e-07| 1.3212e-07| 3.4834e-08|
ALLCCET               |        0.0| 2.5149e-07| 1.4630e-06| 2.5435e-07| 8.9759e-08| 7.6506e-08| 2.6010e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.4645e-13| 4.3186e-07| 6.7697e-07| 6.9074e-07| 6.9964e-07| 7.0271e-07|
ALLDMD                |        0.0| 5.4212e-10| 2.8183e-04| 1.0570e-03| 1.1553e-03| 1.2270e-03| 1.2512e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.4692e-08| 5.7462e-08| 5.7462e-08| 5.7462e-08| 5.7462e-08| 5.7462e-08|
ALLIE                 |        0.0| 1.5916e-05| 8.7822e-04| 1.5072e-03| 1.5223e-03| 1.5219e-03| 1.5206e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.8605e-06| 2.5859e-04| 2.5847e-04| 2.5838e-04| 2.5830e-04| 2.5826e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.0552e-06| 3.3737e-04| 1.9105e-04| 1.0786e-04| 3.5912e-05| 1.0424e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.9063e-05| 8.7684e-04| 1.5000e-03| 1.5204e-03| 1.5269e-03| 1.5273e-03|
ETOTAL                |        0.0| 6.1675e-07| 5.1013e-04| 1.2379e-03| 1.2579e-03| 1.2593e-03| 1.2582e-03|
RF1_BC3               |        0.0| 1.4331e-06|-1.4123e-06|-1.9403e-07| 1.7408e-06|-3.9059e-07|-2.3031e-06|
RF2_BC3               |        0.0| 1.5789e-02| 8.2400e-02| 1.8065e-02| 9.1264e-03| 2.4047e-03| 1.9646e-04|
RF3_BC3               |        0.0| 7.3574e-07| 4.7167e-06| 4.2516e-06| 3.6362e-06| 6.1561e-07| 2.2164e-06|
U2_BC3                |        0.0| 2.8781e-03| 1.5295e-02| 2.7295e-02| 2.8795e-02| 2.9920e-02| 3.0268e-02|
time                  |        0.0| 2.3984e-02| 1.2745e-01| 2.2745e-01| 2.3995e-01| 2.4933e-01| 2.5223e-01|
time_RF               |        0.0| 2.3984e-02| 1.2745e-01| 2.2745e-01| 2.3995e-01| 2.4933e-01| 2.5223e-01|
