In the analysis [lhs_127_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_127_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_127_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0030|     0.0295|     0.1475|     0.2655|     0.2803|     0.2921|     0.2950|
inc number            |          1|          4|         66|        324|        334|        341|        378|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0549|     0.0550|     0.0537|     0.0533|
ALLPD/ALLIE*100       |        NaN|    45.8340|    66.7490|    60.6956|    55.9580|    52.4727|    51.7420|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.8915|     2.3052|    21.2616|    30.0867|    35.3418|    36.6268|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.2510e-06|-1.9684e-05|-1.3046e-03|-2.0798e-03|-2.6020e-03|-2.7442e-03|
ALLCCE                |        0.0| 1.4071e-06| 1.8335e-05| 2.4659e-05| 2.2735e-05| 2.2082e-05| 2.1823e-05|
ALLCCEN               |        0.0| 1.4071e-06| 1.8335e-05| 2.4659e-05| 2.2735e-05| 2.2082e-05| 2.1823e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 3.7064e-06| 4.0340e-06| 4.1975e-06| 4.2290e-06|
ALLDMD                |        0.0|        0.0|        0.0| 7.2368e-04| 1.1749e-03| 1.5145e-03| 1.6044e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.2633e-05| 1.9197e-03| 6.7554e-03| 7.3342e-03| 7.8230e-03| 7.9339e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4957e-05| 1.2814e-03| 4.1002e-03| 4.1040e-03| 4.1049e-03| 4.1051e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7676e-05| 6.3831e-04| 1.9278e-03| 2.0512e-03| 2.1994e-03| 2.2201e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.8000e-05| 1.9134e-03| 6.6483e-03| 7.2300e-03| 7.6822e-03| 7.7940e-03|
ETOTAL                |        0.0| 2.9093e-07| 4.4253e-05| 1.4363e-03| 2.2066e-03| 2.7648e-03| 2.9059e-03|
RF1_BC3               |        0.0|-3.3124e-08|-1.5534e-07| 4.8031e-06| 2.0103e-05| 3.0808e-05| 3.3857e-05|
RF2_BC3               |        0.0| 2.6611e-02| 2.4182e-01| 3.5520e-01| 3.2243e-01| 3.0982e-01| 3.0458e-01|
RF3_BC3               |        0.0|-1.8213e-09| 2.4156e-08| 1.0397e-04| 6.1216e-05| 4.9880e-05| 4.6255e-05|
U2_BC3                |        0.0| 3.6000e-03| 1.7942e-02| 3.1902e-02| 3.3615e-02| 3.5041e-02| 3.5404e-02|
time                  |        0.0| 3.0000e-02| 1.4952e-01| 2.6585e-01| 2.8013e-01| 2.9200e-01| 2.9504e-01|
time_RF               |        0.0| 3.0000e-02| 1.4952e-01| 2.6585e-01| 2.8013e-01| 2.9200e-01| 2.9504e-01|
