In the analysis [lhs_056_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_056_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_056_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         55|         99|        104|        108|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     2.1752|    52.7095|    95.5978|    98.6372|    98.6372|    98.6372|    98.6372|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1068|     0.0010|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.3514|     1.4171|     4.4362|     5.2866|     5.2866|     5.2866|     5.2866|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.7519e-07|-3.7181e-07|-2.6708e-05|-1.8768e-04|-1.8768e-04|-1.8768e-04|-1.8768e-04|
ALLCCE                | 1.9023e-09| 5.5551e-06| 1.4886e-05| 1.8821e-09| 1.8821e-09| 1.8821e-09| 1.8821e-09|
ALLCCEN               | 1.9023e-09| 2.3823e-06| 8.8555e-06| 1.8821e-09| 1.8821e-09| 1.8821e-09| 1.8821e-09|
ALLCCET               |        0.0| 3.1728e-06| 6.0303e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 6.1118e-10| 6.1118e-10| 6.1118e-10| 6.1118e-10| 6.1118e-10| 6.1118e-10| 6.1118e-10|
ALLCCSDN              | 6.1118e-10| 6.1118e-10| 6.1118e-10| 6.1118e-10| 6.1118e-10| 6.1118e-10| 6.1118e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7417e-12| 2.6773e-12| 6.5825e-12| 6.7733e-12| 6.7733e-12| 6.7733e-12| 6.7733e-12|
ALLDMD                | 1.8421e-07| 1.9052e-07| 2.2238e-07| 2.2551e-07| 2.2551e-07| 2.2551e-07| 2.2551e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.2959e-05| 1.1475e-03| 1.7316e-03| 1.7316e-03| 1.7316e-03| 1.7316e-03|
ALLIE                 | 5.7226e-07| 6.3561e-05| 2.0044e-03| 2.1206e-03| 2.1206e-03| 2.1206e-03| 2.1206e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2448e-08| 3.3502e-05| 1.9162e-03| 2.0917e-03| 2.0917e-03| 2.0917e-03| 2.0917e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7560e-07| 2.9868e-05| 8.8018e-05| 2.8673e-05| 2.8673e-05| 2.8673e-05| 2.8673e-05|
ALLVD                 | 6.1118e-10| 6.1118e-10| 6.1118e-10| 6.1118e-10| 6.1118e-10| 6.1118e-10| 6.1118e-10|
ALLWK                 |-6.8423e-19| 1.4155e-04| 3.1046e-03| 3.9278e-03| 3.9278e-03| 3.9278e-03| 3.9278e-03|
ETOTAL                | 2.9958e-07| 9.0073e-07| 8.8921e-05| 1.1211e-04| 1.1211e-04| 1.1211e-04| 1.1211e-04|
RF1_BC3               | 1.2790e-13| 3.3475e-07|-1.2432e-06| 7.1054e-14| 7.1054e-14| 7.1054e-14| 7.1054e-14|
RF2_BC3               |-5.6843e-13| 2.5820e-02| 4.2756e-02|-5.8265e-13|-5.8265e-13|-5.8265e-13|-5.8265e-13|
RF3_BC3               | 5.6843e-14|-2.3159e-08| 1.3812e-06| 1.7053e-13| 1.7053e-13| 1.7053e-13| 1.7053e-13|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0075e-02| 1.0796e-01| 1.1396e-01| 1.1876e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0063e-01| 8.9964e-01| 9.4964e-01| 9.8964e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0063e-01| 8.9964e-01| 9.4964e-01| 9.8964e-01| 1.0000e+00|
