In the analysis [lhs_038_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_038_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_038_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0015|     0.0152|     0.0759|     0.1365|     0.1441|     0.1502|     0.1517|
inc number            |          1|          3|         25|        112|        117|        120|        132|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0015|     0.0054|     0.0055|     0.0059|     0.0061|
ALLPD/ALLIE*100       |        NaN|    40.9331|    76.6313|    73.7517|    71.6934|    70.4986|    70.1984|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0678|    12.3846|    16.1800|    16.7635|    17.4415|    17.7188|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.4114e-07|-6.0558e-06|-6.4890e-05|-8.2214e-05|-9.8913e-05|-1.0518e-04|
ALLCCE                |        0.0| 3.2748e-07| 4.9166e-06| 1.1209e-05| 1.3612e-05| 1.5084e-05| 1.5366e-05|
ALLCCEN               |        0.0| 5.7343e-08| 3.8163e-06| 8.6030e-06| 1.0451e-05| 1.1501e-05| 1.1674e-05|
ALLCCET               |        0.0| 2.7014e-07| 1.1003e-06| 2.6058e-06| 3.1605e-06| 3.5826e-06| 3.6919e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.2764e-16| 2.2511e-09| 4.0836e-08| 4.7403e-08| 5.5665e-08| 5.8574e-08|
ALLDMD                |        0.0|        0.0| 1.5916e-06| 3.4800e-05| 4.4234e-05| 5.3399e-05| 5.6737e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7631e-07| 1.7893e-07| 3.1180e-07| 3.4746e-07| 3.6655e-07| 3.7220e-07|
ALLIE                 |        0.0| 7.9533e-07| 1.5375e-04| 7.5658e-04| 8.6278e-04| 9.4191e-04| 9.6713e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2555e-07| 1.1782e-04| 5.5799e-04| 6.1856e-04| 6.6403e-04| 6.7891e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.6977e-07| 3.4336e-05| 1.6375e-04| 1.9994e-04| 2.2442e-04| 2.3142e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.8238e-06| 1.4586e-04| 7.1057e-04| 8.1432e-04| 8.9199e-04| 9.1668e-04|
ETOTAL                |        0.0| 1.6446e-08| 1.9041e-05| 1.2241e-04| 1.4463e-04| 1.6428e-04| 1.7136e-04|
RF1_BC3               |        0.0| 2.8343e-06|-2.4153e-05|-2.9575e-04|-2.2144e-04|-1.2758e-04|-9.6264e-05|
RF2_BC3               |        0.0| 3.0397e-03| 4.6969e-02| 1.0384e-01| 1.1507e-01| 1.2041e-01| 1.2151e-01|
RF3_BC3               |        0.0|-2.9941e-06|-3.5289e-05|-1.2709e-04|-8.3708e-05|-1.5112e-04|-1.4132e-04|
U2_BC3                |        0.0| 2.4000e-03| 9.1055e-03| 1.6391e-02| 1.7342e-02| 1.8000e-02| 1.8204e-02|
time                  |        0.0| 2.0000e-02| 7.5879e-02| 1.3659e-01| 1.4452e-01| 1.5000e-01| 1.5170e-01|
time_RF               |        0.0| 2.0000e-02| 7.5879e-02| 1.3659e-01| 1.4452e-01| 1.5000e-01| 1.5170e-01|
