In the analysis [lhs_135_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_135_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_135_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0690|     0.3452|     0.6213|     0.6559|     0.6835|     0.6904|
inc number            |          2|          8|        132|        164|        168|        170|        171|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0254|     0.0205|     0.0203|     0.0203|     0.0202|
ALLPD/ALLIE*100       |     0.1096|    38.9605|    50.9854|    35.5531|    36.1088|    36.4066|    36.5592|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1925|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    21.9589|     1.5659|    47.0674|    68.7615|    68.2732|    68.0115|    67.8774|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.0304e-08| 1.9490e-06|-2.5223e-03|-6.4436e-03|-6.4436e-03|-6.4436e-03|-6.4436e-03|
ALLCCE                | 1.7305e-09| 9.2095e-06| 5.1176e-05| 5.7708e-09| 5.2964e-09| 5.2009e-09| 5.2565e-09|
ALLCCEN               | 1.7305e-09| 3.0400e-06| 4.0772e-05| 5.7166e-09| 5.2754e-09| 5.1945e-09| 5.2565e-09|
ALLCCET               |        0.0| 6.1694e-06| 1.0404e-05| 5.4225e-11| 2.1039e-11| 6.3983e-12|        0.0|
ALLCCSD               | 1.9336e-10| 1.9336e-10| 1.9336e-10| 1.9336e-10| 1.9336e-10| 1.9336e-10| 1.9336e-10|
ALLCCSDN              | 1.9336e-10| 1.9336e-10| 1.9336e-10| 1.9336e-10| 1.9336e-10| 1.9336e-10| 1.9336e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.6383e-06| 1.8891e-06| 1.8466e-06| 1.8248e-06| 1.8138e-06|
ALLDMD                |        0.0|        0.0| 1.4447e-03| 5.8975e-03| 5.7556e-03| 5.6813e-03| 5.6437e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6109e-05| 4.9410e-05| 6.7730e-05| 6.7730e-05| 6.7730e-05| 6.7730e-05|
ALLIE                 | 1.0043e-07| 1.1478e-04| 6.4592e-03| 9.2258e-03| 9.0838e-03| 9.0095e-03| 8.9719e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1005e-10| 4.4717e-05| 3.2933e-03| 3.2801e-03| 3.2801e-03| 3.2801e-03| 3.2801e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0032e-07| 7.0058e-05| 1.7197e-03| 4.6333e-05| 4.6328e-05| 4.6329e-05| 4.6329e-05|
ALLVD                 | 1.9336e-10| 1.9336e-10| 1.9336e-10| 1.9336e-10| 1.9336e-10| 1.9336e-10| 1.9336e-10|
ALLWK                 |-5.3127e-19| 1.5635e-04| 6.0419e-03| 9.3933e-03| 9.3933e-03| 9.3933e-03| 9.3933e-03|
ETOTAL                | 2.2054e-08| 1.7972e-06| 3.0402e-03| 6.3438e-03| 6.2018e-03| 6.1275e-03| 6.0899e-03|
RF1_BC3               |-2.1316e-14|-1.5696e-05| 1.9542e-04| 1.9569e-06| 7.5673e-07| 2.2986e-07|-9.9871e-09|
RF2_BC3               |        0.0| 6.0552e-02| 2.1422e-01| 6.7529e-07| 2.6417e-07| 8.0342e-08|-7.2446e-09|
RF3_BC3               | 1.4211e-14| 3.2159e-06|-4.6090e-04|-2.7012e-07|-1.1542e-07|-3.5470e-08| 6.5214e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1469e-02| 7.4445e-02| 7.9245e-02| 8.1645e-02| 8.2845e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4558e-01| 6.2037e-01| 6.6037e-01| 6.8037e-01| 6.9037e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4558e-01| 6.2037e-01| 6.6037e-01| 6.8037e-01| 6.9037e-01|
