In the analysis [lhs_097_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_097_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_097_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0620|     0.3099|     0.5579|     0.5888|     0.6136|     0.6198|
inc number            |          2|          7|         55|         82|         85|         88|         92|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0367|     0.0343|     0.0340|     0.0337|     0.0337|
ALLPD/ALLIE*100       |     2.2124|    65.8220|    34.3400|    40.0790|    40.8350|    41.7949|    41.8054|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.1173|     3.1404|    69.2734|    64.1389|    63.4621|    62.6029|    62.5935|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.6761e-07|-6.8599e-06|-1.4274e-03|-1.4274e-03|-1.4274e-03|-1.4274e-03|-1.4274e-03|
ALLCCE                | 2.0527e-07| 6.5679e-06| 2.7937e-09| 2.8571e-09| 3.1217e-09| 3.1402e-09| 3.1161e-09|
ALLCCEN               | 1.7729e-08| 5.3062e-06| 2.7416e-09| 2.8420e-09| 3.1202e-09| 3.1402e-09| 3.1161e-09|
ALLCCET               | 1.8754e-07| 1.2616e-06| 5.2171e-11| 1.5084e-11| 1.5041e-12|        0.0| 2.4752e-18|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.3582e-07| 5.8830e-07| 5.7330e-07| 5.5503e-07| 5.5483e-07|
ALLDMD                |        0.0|        0.0| 1.2996e-03| 1.0129e-03| 9.8118e-04| 9.4249e-04| 9.4208e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.9991e-07| 9.3443e-07| 1.5827e-06| 1.5827e-06| 1.5827e-06| 1.5827e-06| 1.5827e-06|
ALLIE                 | 1.5976e-07| 1.4285e-04| 2.0033e-03| 1.7165e-03| 1.6848e-03| 1.6460e-03| 1.6456e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5346e-09| 9.4027e-05| 6.8795e-04| 6.8797e-04| 6.8797e-04| 6.8796e-04| 6.8796e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5623e-07| 4.8824e-05| 1.5036e-05| 1.5028e-05| 1.5034e-05| 1.5032e-05| 1.5032e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.2276e-06| 1.5273e-04| 2.0446e-03| 2.0446e-03| 2.0446e-03| 2.0446e-03| 2.0446e-03|
ETOTAL                | 4.9802e-09| 4.4861e-06| 1.3878e-03| 1.1010e-03| 1.0692e-03| 1.0305e-03| 1.0301e-03|
RF1_BC3               |-6.3375e-08|-3.0984e-06| 4.0120e-07| 1.3405e-07| 1.3088e-08| 2.0428e-14| 1.5060e-08|
RF2_BC3               | 2.0459e-03| 5.1548e-02| 3.5871e-07| 1.2196e-07| 1.1935e-08|-3.5527e-14|-2.0633e-09|
RF3_BC3               | 1.9714e-08| 1.3461e-06| 2.9666e-07| 9.1972e-08| 9.0999e-09| 3.3307e-15| 1.1991e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7085e-02| 6.6741e-02| 7.0341e-02| 7.3941e-02| 7.4380e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0904e-01| 5.5618e-01| 5.8618e-01| 6.1618e-01| 6.1983e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0904e-01| 5.5618e-01| 5.8618e-01| 6.1618e-01| 6.1983e-01|
