In the analysis [lhs_175_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_175_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_175_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0806|     0.4032|     0.7258|     0.7661|     0.7984|     0.8064|
inc number            |          2|          9|         75|        109|        113|        116|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0255|     0.0257|     0.0257|     0.0257|     0.0257|
ALLPD/ALLIE*100       |     0.0000|    62.0077|    16.7197|    18.7397|    19.1342|    19.4390|    19.5879|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-401499875825.6647|     1.4789|    82.3603|    81.0880|    80.6909|    80.3855|    80.2362|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.0551e-33|-2.8344e-06|-5.2351e-03|-5.6087e-03|-5.6088e-03|-5.6089e-03|-5.6090e-03|
ALLCCE                | 1.1691e-32| 1.6009e-05| 7.6612e-06| 2.1304e-08| 1.9412e-08| 1.7037e-08| 1.5723e-08|
ALLCCEN               | 1.1691e-32| 8.1217e-06| 6.3788e-06| 2.1186e-08| 1.9354e-08| 1.7024e-08| 1.5723e-08|
ALLCCET               |        0.0| 7.8875e-06| 1.2824e-06| 1.1820e-10| 5.7781e-11| 1.3110e-11| 5.9483e-14|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.1523e-16| 1.5281e-06| 1.3750e-06| 1.3471e-06| 1.3263e-06| 1.3160e-06|
ALLDMD                |        0.0| 7.3344e-13| 3.8763e-03| 4.3145e-03| 4.2043e-03| 4.1223e-03| 4.0832e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6388e-06| 7.7814e-05| 7.8701e-05| 7.8701e-05| 7.8701e-05| 7.8701e-05|
ALLIE                 | 2.7187e-28| 4.3122e-04| 6.0021e-03| 5.3481e-03| 5.2379e-03| 5.1557e-03| 5.1166e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.6739e-04| 1.0035e-03| 1.0022e-03| 1.0022e-03| 1.0022e-03| 1.0022e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7187e-28| 1.6383e-04| 1.1207e-03| 3.0060e-05| 3.0006e-05| 2.9893e-05| 2.9849e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.0915e-18| 4.4633e-04| 6.3793e-03| 6.6989e-03| 6.6989e-03| 6.6989e-03| 6.6989e-03|
ETOTAL                |-1.0915e-18| 6.3773e-06| 4.9434e-03| 4.3367e-03| 4.2265e-03| 4.1445e-03| 4.1053e-03|
RF1_BC3               |-2.3712e-16|-4.0779e-06| 9.7874e-07| 1.2394e-06| 8.2846e-07| 2.9434e-07| 3.9474e-09|
RF2_BC3               | 1.8192e-15| 9.7557e-02| 6.0054e-02| 2.5251e-07| 1.9411e-07| 8.0812e-08|-3.3948e-09|
RF3_BC3               |-1.2577e-16| 1.0214e-06|-1.9317e-06| 5.5610e-07| 3.0877e-07| 8.2539e-08| 3.7043e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8717e-02| 8.7155e-02| 9.1955e-02| 9.5555e-02| 9.6774e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0598e-01| 7.2629e-01| 7.6629e-01| 7.9629e-01| 8.0645e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0598e-01| 7.2629e-01| 7.6629e-01| 7.9629e-01| 8.0645e-01|
