In the analysis [lhs_030_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_030_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_030_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0627|     0.3134|     0.5642|     0.5955|     0.6206|     0.6269|
inc number            |          2|          9|         68|         95|         98|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0214|     0.0209|     0.0209|     0.0209|     0.0209|
ALLPD/ALLIE*100       |     2.0936|    64.5689|    24.3857|    21.1654|    21.4591|    21.6465|    21.7114|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.7538|     3.4225|    73.4849|    80.3764|    80.1059|    79.9296|    79.8686|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.7335e-07|-7.9770e-06|-4.5414e-03|-6.5354e-03|-6.5353e-03|-6.5352e-03|-6.5352e-03|
ALLCCE                | 2.2373e-07| 1.2477e-05| 2.3417e-05| 4.5027e-08| 4.4488e-08| 4.3866e-08| 4.3588e-08|
ALLCCEN               | 2.8066e-08| 9.9008e-06| 1.7941e-05| 4.3957e-08| 4.4179e-08| 4.3729e-08| 4.3586e-08|
ALLCCET               | 1.9566e-07| 2.5765e-06| 5.4768e-06| 1.0698e-09| 3.0827e-10| 1.3714e-10| 2.2701e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.1310e-11| 1.3673e-06| 1.5349e-06| 1.5161e-06| 1.5040e-06| 1.4998e-06|
ALLDMD                |        0.0| 1.6701e-07| 2.9023e-03| 5.7519e-03| 5.6522e-03| 5.5890e-03| 5.5673e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.1587e-07| 3.6229e-07| 4.3485e-07| 4.6032e-07| 4.6032e-07| 4.6032e-07| 4.6032e-07|
ALLIE                 | 1.4847e-07| 2.1233e-04| 6.4033e-03| 7.3514e-03| 7.2518e-03| 7.1886e-03| 7.1668e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.1085e-09| 1.3710e-04| 1.5615e-03| 1.5559e-03| 1.5562e-03| 1.5561e-03| 1.5560e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4537e-07| 7.5064e-05| 1.9382e-03| 4.1956e-05| 4.1934e-05| 4.1982e-05| 4.1984e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.3544e-06| 2.2588e-04| 6.2631e-03| 7.9785e-03| 7.9785e-03| 7.9785e-03| 7.9785e-03|
ETOTAL                | 7.0582e-09| 7.2670e-06| 4.7055e-03| 5.9088e-03| 5.8091e-03| 5.7458e-03| 5.7240e-03|
RF1_BC3               | 2.1100e-07|-1.5205e-05| 4.5622e-05| 1.1167e-05| 5.2259e-06| 1.3530e-06|-9.1917e-07|
RF2_BC3               | 2.2573e-03| 7.1836e-02| 1.5639e-01| 7.9908e-06| 3.4776e-06| 1.4480e-06| 1.3072e-06|
RF3_BC3               | 2.8607e-09| 9.7616e-08|-1.2179e-06| 5.1699e-06| 2.5229e-06| 8.2569e-07|-1.6495e-07|
U2_BC3                | 1.2000e-03| 7.4250e-03| 3.7985e-02| 6.8022e-02| 7.1622e-02| 7.4022e-02| 7.5222e-02|
time                  | 1.0000e-02| 6.1875e-02| 3.1654e-01| 5.6685e-01| 5.9685e-01| 6.1685e-01| 6.2685e-01|
time_RF               | 1.0000e-02| 6.1875e-02| 3.1654e-01| 5.6685e-01| 5.9685e-01| 6.1685e-01| 6.2685e-01|
