In the analysis [lhs_069_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_069_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_069_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0029|     0.0290|     0.1451|     0.2612|     0.2757|     0.2873|     0.2903|
inc number            |          1|          4|         58|         72|         73|         75|        113|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0109|     0.0427|     0.0435|     0.0440|     0.0440|
ALLPD/ALLIE*100       |        NaN|    29.0737|    43.2786|    20.4524|    20.3028|    20.2990|    20.3971|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.4070|    21.1508|    78.6463|    79.2237|    79.3558|    79.2546|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.9980e-06|-3.3326e-04|-2.6642e-03|-2.7113e-03|-2.7272e-03|-2.7272e-03|
ALLCCE                |        0.0| 5.4317e-06| 1.6111e-05| 4.7140e-06| 1.9866e-06| 3.0544e-08| 2.0237e-08|
ALLCCEN               |        0.0| 3.6443e-06| 1.1644e-05| 3.8715e-06| 1.6545e-06| 1.6803e-08| 2.0237e-08|
ALLCCET               |        0.0| 1.7874e-06| 4.4670e-06| 8.4250e-07| 3.3206e-07| 1.3741e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4666e-16| 1.8067e-07| 1.4980e-06| 1.5363e-06| 1.5541e-06| 1.5476e-06|
ALLDMD                |        0.0| 9.6290e-14| 1.7022e-04| 2.3884e-03| 2.6041e-03| 2.7814e-03| 2.7645e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.1273e-08| 2.2684e-05| 2.2684e-05| 2.2684e-05| 2.2717e-05| 2.2718e-05|
ALLIE                 |        0.0| 2.5716e-05| 1.6611e-03| 3.5089e-03| 3.5324e-03| 3.5312e-03| 3.5142e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.4766e-06| 7.1889e-04| 7.1766e-04| 7.1718e-04| 7.1680e-04| 7.1679e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8239e-05| 7.7178e-04| 4.0136e-04| 2.0960e-04| 3.1454e-05| 3.1306e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.2321e-05| 1.6818e-03| 3.4409e-03| 3.4699e-03| 3.4789e-03| 3.4789e-03|
ETOTAL                |        0.0| 8.7615e-07| 3.5133e-04| 2.7597e-03| 2.7985e-03| 2.8022e-03| 2.7851e-03|
RF1_BC3               |        0.0|-4.9880e-06| 2.2177e-04|-1.1637e-04|-1.2773e-04|-1.4839e-06|-3.5527e-15|
RF2_BC3               |        0.0| 2.8899e-02| 1.9960e-01| 3.3233e-02| 1.5066e-02| 1.4780e-05|-2.2737e-13|
RF3_BC3               |        0.0|-1.3723e-05| 2.4521e-04|-2.8660e-05|-4.8446e-05|-1.3766e-06| 1.7486e-14|
U2_BC3                |        0.0| 3.6000e-03| 1.7461e-02| 3.1899e-02| 3.3099e-02| 3.4599e-02| 3.4830e-02|
time                  |        0.0| 3.0000e-02| 1.4551e-01| 2.6582e-01| 2.7582e-01| 2.8832e-01| 2.9025e-01|
time_RF               |        0.0| 3.0000e-02| 1.4551e-01| 2.6582e-01| 2.7582e-01| 2.8832e-01| 2.9025e-01|
