In the analysis [lhs_419_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_419_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_419_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0045|     0.0446|     0.2231|     0.4016|     0.4240|     0.4418|     0.4463|
inc number            |          1|          5|         41|         59|         61|         63|         85|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0045|     0.0413|     0.0335|     0.0336|     0.0339|     0.0340|
ALLPD/ALLIE*100       |        NaN|    24.8162|    21.2132|    15.5447|    15.4810|    15.6002|    15.6026|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     8.1229|    72.4815|    83.3698|    83.6074|    83.5720|    83.5730|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3618e-05|-1.4024e-03|-2.3438e-03|-2.3722e-03|-2.3837e-03|-2.3838e-03|
ALLCCE                |        0.0| 4.8149e-06| 8.7111e-06| 6.1237e-07| 2.5423e-07| 9.6441e-09| 1.8173e-09|
ALLCCEN               |        0.0| 4.8149e-06| 8.7111e-06| 6.1237e-07| 2.5423e-07| 9.6441e-09| 1.8173e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.4444e-09| 7.8496e-07| 8.6588e-07| 8.7165e-07| 8.7412e-07| 8.7531e-07|
ALLDMD                |        0.0| 3.0821e-06| 8.2885e-04| 1.8970e-03| 2.0209e-03| 2.1364e-03| 2.1522e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.2169e-04| 1.8985e-03| 2.5861e-03| 2.5955e-03| 2.5763e-03| 2.5763e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.0199e-05| 4.0272e-04| 4.0200e-04| 4.0180e-04| 4.0191e-04| 4.0198e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.8406e-05| 6.6610e-04| 2.8617e-04| 1.7190e-04| 3.7194e-05| 2.1305e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.3024e-04| 1.9335e-03| 2.7745e-03| 2.7980e-03| 2.8069e-03| 2.8070e-03|
ETOTAL                |        0.0| 9.8850e-06| 1.3760e-03| 2.1560e-03| 2.1700e-03| 2.1531e-03| 2.1531e-03|
RF1_BC3               |        0.0| 1.8921e-08|-1.7682e-04| 2.5430e-06| 8.8815e-05| 2.1632e-06|-7.5920e-08|
RF2_BC3               |        0.0| 6.2488e-02| 6.6400e-02| 1.2674e-02| 6.7888e-03| 6.7632e-04| 3.1574e-08|
RF3_BC3               |        0.0|-3.8440e-09| 1.8897e-05| 5.1723e-06| 8.3591e-06|-1.5866e-06| 4.2321e-11|
U2_BC3                |        0.0| 4.8000e-03| 2.6872e-02| 4.8472e-02| 5.0872e-02| 5.3272e-02| 5.3553e-02|
time                  |        0.0| 4.0000e-02| 2.2394e-01| 4.0394e-01| 4.2394e-01| 4.4394e-01| 4.4627e-01|
time_RF               |        0.0| 4.0000e-02| 2.2394e-01| 4.0394e-01| 4.2394e-01| 4.4394e-01| 4.4627e-01|
