In the analysis [lhs_397_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_397_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_397_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0735|     0.3674|     0.6613|     0.6980|     0.7274|     0.7347|
inc number            |          2|         20|        105|        135|        138|        141|        143|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0008|     0.0326|     0.0336|     0.0336|     0.0337|     0.0337|
ALLPD/ALLIE*100       |     7.6557|    60.2963|    12.5287|    14.2104|    14.4418|    14.6224|    14.7277|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.5944|     3.9700|    86.9527|    85.2494|    85.0091|    84.8220|    84.7126|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.9842e-07|-9.2837e-06|-2.8003e-03|-2.8099e-03|-2.8099e-03|-2.8099e-03|-2.8099e-03|
ALLCCE                | 5.1719e-08| 2.5009e-06| 3.0465e-07| 4.0661e-09| 4.4759e-09| 3.7934e-09| 3.8267e-09|
ALLCCEN               | 5.1719e-08| 2.5009e-06| 3.0465e-07| 4.0661e-09| 4.4759e-09| 3.7934e-09| 3.8267e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.3861e-09| 1.0000e-06| 9.0826e-07| 8.9543e-07| 8.8551e-07| 8.7984e-07|
ALLDMD                |        0.0| 2.2307e-06| 2.5234e-03| 2.3027e-03| 2.2594e-03| 2.2265e-03| 2.2077e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.4745e-07| 3.1259e-04| 3.0682e-03| 2.7047e-03| 2.6613e-03| 2.6284e-03| 2.6097e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1288e-08| 1.8848e-04| 3.8441e-04| 3.8434e-04| 3.8434e-04| 3.8434e-04| 3.8434e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3616e-07| 1.2188e-04| 1.5942e-04| 1.6716e-05| 1.6718e-05| 1.6708e-05| 1.6712e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 7.9524e-07| 3.1197e-04| 3.2010e-03| 3.2088e-03| 3.2088e-03| 3.2088e-03| 3.2088e-03|
ETOTAL                | 2.3509e-09| 1.2410e-05| 2.6679e-03| 2.3057e-03| 2.2624e-03| 2.2295e-03| 2.2107e-03|
RF1_BC3               | 9.2557e-10|-1.2399e-07| 2.1029e-07| 4.6543e-08| 9.4001e-08| 3.0579e-08|-6.3688e-08|
RF2_BC3               | 1.3254e-03| 8.3333e-02| 7.9010e-03|-1.5900e-08|-7.9548e-09|-4.7597e-08|-9.7743e-08|
RF3_BC3               | 9.1958e-11| 4.0678e-08|-9.4183e-07|-1.7725e-09|-3.3013e-09| 3.6349e-09| 2.2540e-09|
U2_BC3                | 1.2000e-03| 8.7375e-03| 4.3695e-02| 7.9695e-02| 8.3295e-02| 8.6895e-02| 8.8170e-02|
time                  | 1.0000e-02| 7.2812e-02| 3.6412e-01| 6.6412e-01| 6.9412e-01| 7.2412e-01| 7.3475e-01|
time_RF               | 1.0000e-02| 7.2812e-02| 3.6412e-01| 6.6412e-01| 6.9412e-01| 7.2412e-01| 7.3475e-01|
