In the analysis [lhs_238_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_238_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_238_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0034|     0.0338|     0.1688|     0.3038|     0.3207|     0.3342|     0.3376|
inc number            |          1|          4|         81|         95|         96|         98|         98|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.1432|     0.1432|     0.1429|     0.1423|     0.1423|
ALLPD/ALLIE*100       |        NaN|    45.0363|    52.6282|    53.0589|    53.1537|    53.3522|    53.3522|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.7204|    46.2780|    45.8380|    45.7411|    45.5384|    45.5384|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.1477e-06|-6.5712e-04|-6.5713e-04|-6.5713e-04|-6.5713e-04|-6.5713e-04|
ALLCCE                |        0.0| 7.4747e-07| 1.4477e-08| 1.5241e-08| 1.4902e-08| 1.4093e-08| 1.4093e-08|
ALLCCEN               |        0.0| 7.4747e-07| 1.4477e-08| 1.5241e-08| 1.4902e-08| 1.4093e-08| 1.4093e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.1567e-06| 2.1395e-06| 2.1314e-06| 2.1144e-06| 2.1144e-06|
ALLDMD                |        0.0|        0.0| 6.8289e-04| 6.7079e-04| 6.6813e-04| 6.6260e-04| 6.6260e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.1025e-05| 1.5061e-03| 1.4939e-03| 1.4912e-03| 1.4856e-03| 1.4856e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.9654e-06| 7.9262e-04| 7.9262e-04| 7.9262e-04| 7.9262e-04| 7.9262e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.0599e-06| 2.8410e-05| 2.8300e-05| 2.8303e-05| 2.8304e-05| 2.8304e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.3841e-05| 1.4662e-03| 1.4662e-03| 1.4662e-03| 1.4662e-03| 1.4662e-03|
ETOTAL                |        0.0| 7.9429e-08| 6.9698e-04| 6.8475e-04| 6.8209e-04| 6.7654e-04| 6.7654e-04|
RF1_BC3               |        0.0| 5.6851e-08|-4.7873e-07| 4.5589e-07| 3.8202e-07|-1.3358e-12|-1.3358e-12|
RF2_BC3               |        0.0| 1.2452e-02| 3.0947e-05| 5.3215e-09|-1.5658e-08|-1.9895e-13|-1.9895e-13|
RF3_BC3               |        0.0|-3.8749e-09| 1.4102e-07| 1.0299e-08|-8.2662e-10|-1.1369e-13|-1.1369e-13|
U2_BC3                |        0.0| 3.6000e-03| 2.0270e-02| 3.6910e-02| 3.8110e-02| 4.0510e-02| 4.0510e-02|
time                  |        0.0| 3.0000e-02| 1.6892e-01| 3.0759e-01| 3.1759e-01| 3.3759e-01| 3.3759e-01|
time_RF               |        0.0| 3.0000e-02| 1.6892e-01| 3.0759e-01| 3.1759e-01| 3.3759e-01| 3.3759e-01|
