In the analysis [lhs_014_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_014_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_014_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0548|     0.2738|     0.4928|     0.5202|     0.5421|     0.5476|
inc number            |          2|          6|         37|         59|         63|         65|         66|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0315|     0.0264|     0.0265|     0.0264|     0.0264|
ALLPD/ALLIE*100       |     0.3874|    39.5477|    23.8751|    19.1216|    19.4461|    19.7093|    19.8578|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1086|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.6352|     2.5516|    72.0316|    80.9416|    80.6214|    80.3590|    80.2110|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.0404e-08|-3.7597e-07|-1.8591e-03|-3.0671e-03|-3.0684e-03|-3.0684e-03|-3.0684e-03|
ALLCCE                | 6.4233e-10| 6.2105e-06| 1.8087e-05| 4.7502e-07| 4.0339e-09| 4.0466e-09| 4.1030e-09|
ALLCCEN               | 6.4233e-10| 2.7654e-06| 1.5715e-05| 1.1491e-07| 3.9273e-09| 4.0137e-09| 4.1030e-09|
ALLCCET               |        0.0| 3.4451e-06| 2.3716e-06| 3.6011e-07| 1.0658e-10| 3.2887e-11|        0.0|
ALLCCSD               | 1.5957e-10| 1.5962e-10| 1.5962e-10| 1.5962e-10| 1.5962e-10| 1.5962e-10| 1.5962e-10|
ALLCCSDN              | 1.5957e-10| 1.5962e-10| 1.5962e-10| 1.5962e-10| 1.5962e-10| 1.5962e-10| 1.5962e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3889e-13| 4.7601e-12| 8.0883e-07| 8.4524e-07| 8.3236e-07| 8.2026e-07| 8.1359e-07|
ALLDMD                | 2.6733e-08| 3.5840e-08| 1.1087e-03| 2.5315e-03| 2.5139e-03| 2.4719e-03| 2.4487e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4453e-05| 6.2488e-05| 6.3819e-05| 6.4049e-05| 6.4049e-05| 6.4049e-05|
ALLIE                 | 1.4695e-07| 5.5092e-05| 2.5682e-03| 3.1977e-03| 3.1442e-03| 3.1022e-03| 3.0790e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.6933e-10| 2.1788e-05| 6.1316e-04| 6.1145e-04| 6.1142e-04| 6.1142e-04| 6.1142e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1965e-07| 3.3268e-05| 8.4554e-04| 5.3964e-05| 1.8006e-05| 1.8008e-05| 1.8009e-05|
ALLVD                 | 1.5957e-10| 1.5962e-10| 1.5962e-10| 1.5962e-10| 1.5962e-10| 1.5962e-10| 1.5962e-10|
ALLWK                 |-3.0264e-18| 7.4726e-05| 2.6580e-03| 3.7408e-03| 3.7417e-03| 3.7417e-03| 3.7417e-03|
ETOTAL                | 7.7347e-08| 1.4057e-06| 1.8499e-03| 2.5883e-03| 2.5349e-03| 2.4929e-03| 2.4697e-03|
RF1_BC3               | 3.7303e-14| 2.0871e-07| 2.2984e-06|-5.3429e-07|-3.9925e-07|-3.6366e-07| 3.8144e-08|
RF2_BC3               | 1.4211e-13| 3.5393e-02| 8.4193e-02| 1.5288e-03| 3.9207e-07| 1.2121e-07|-1.2727e-08|
RF3_BC3               |-1.4211e-14| 2.1519e-07| 1.4489e-06|-2.0339e-07| 5.1388e-08| 4.9435e-08|-5.2109e-09|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.3272e-02| 5.9672e-02| 6.2297e-02| 6.4509e-02| 6.5709e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7726e-01| 4.9726e-01| 5.1914e-01| 5.3758e-01| 5.4758e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7726e-01| 4.9726e-01| 5.1914e-01| 5.3758e-01| 5.4758e-01|
