In the analysis [lhs_006_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_006_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_006_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         54|         94|        103|        108|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0013|     0.0471|     0.0451|     0.0445|     0.0441|     0.0441|
ALLPD/ALLIE*100       |     0.0000|    58.8148|    35.2286|    42.1257|    43.4240|    44.0998|    44.1015|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     6.4022|    64.7245|    57.8243|    56.5241|    55.8399|    55.8426|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-3.2276e-05|-1.2771e-03|-1.2780e-03|-1.2780e-03|-1.2779e-03|-1.2780e-03|
ALLCCE                | 3.5618e-35| 1.5744e-05| 1.7619e-06| 1.6065e-06| 1.5966e-06| 1.7121e-06| 1.6684e-06|
ALLCCEN               | 3.5618e-35| 1.0372e-05| 5.7372e-07| 4.9757e-07| 4.9376e-07| 5.4849e-07| 5.2870e-07|
ALLCCET               |        0.0| 5.3724e-06| 1.1882e-06| 1.1089e-06| 1.1029e-06| 1.1636e-06| 1.1397e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.2687e-09| 9.6787e-07| 7.7602e-07| 7.4220e-07| 7.2439e-07| 7.2439e-07|
ALLDMD                |        0.0| 9.4693e-06| 1.3045e-03| 9.6831e-04| 9.1696e-04| 8.9129e-04| 8.9130e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.8239e-06| 6.3489e-04| 9.4511e-04| 9.8053e-04| 1.0124e-03| 1.0179e-03|
ALLIE                 | 1.0562e-31| 5.6149e-04| 2.0566e-03| 1.7203e-03| 1.6688e-03| 1.6433e-03| 1.6432e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3024e-04| 7.2452e-04| 7.2467e-04| 7.2466e-04| 7.2468e-04| 7.2467e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.2177e-04| 2.6661e-05| 2.6501e-05| 2.6441e-05| 2.6580e-05| 2.6496e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 5.8139e-04| 2.6392e-03| 2.9503e-03| 2.9857e-03| 3.0177e-03| 3.0232e-03|
ETOTAL                | 5.7684e-19| 3.5948e-05| 1.3311e-03| 9.9473e-04| 9.4328e-04| 9.1760e-04| 9.1760e-04|
RF1_BC3               | 2.5464e-16| 1.0152e-07|-2.1061e-07| 4.8908e-08| 1.3365e-07|-4.6661e-07|-3.3059e-07|
RF2_BC3               |-9.6139e-16| 1.2713e-01| 6.6593e-03| 6.3184e-03| 6.2852e-03| 6.5541e-03| 6.3928e-03|
RF3_BC3               | 2.1350e-16|-1.0356e-06| 9.3304e-08| 5.5599e-08|-1.1841e-07| 1.0267e-07| 3.4631e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0337e-02| 1.0834e-01| 1.1413e-01| 1.1915e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0281e-01| 9.0281e-01| 9.5105e-01| 9.9292e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0281e-01| 9.0281e-01| 9.5105e-01| 9.9292e-01| 1.0000e+00|
