In the analysis [lhs_032_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_032_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_032_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         15|        151|        193|        198|        202|        204|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0191|     0.0218|     0.0218|     0.0218|     0.0218|
ALLPD/ALLIE*100       |     0.3834|    78.2376|    86.0389|    83.2466|    83.2477|    83.2481|    83.2487|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0698|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    89.5413|     3.8403|    33.4828|    36.8672|    36.8671|    36.8674|    36.8670|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.0208e-07|-6.1603e-06|-1.3673e-03|-1.8799e-03|-1.8792e-03|-1.8786e-03|-1.8784e-03|
ALLCCE                | 1.6891e-08| 6.2950e-06| 1.8616e-05| 1.6906e-06| 1.6713e-06| 1.6776e-06| 1.6610e-06|
ALLCCEN               | 1.6891e-08| 3.7660e-06| 9.8625e-06| 4.4982e-07| 4.3512e-07| 4.4339e-07| 4.2759e-07|
ALLCCET               |        0.0| 2.5290e-06| 8.7533e-06| 1.2408e-06| 1.2361e-06| 1.2342e-06| 1.2335e-06|
ALLCCSD               | 1.8906e-09| 1.8906e-09| 1.8906e-09| 1.8906e-09| 1.8906e-09| 1.8906e-09| 1.8906e-09|
ALLCCSDN              | 1.8906e-09| 1.8906e-09| 1.8906e-09| 1.8906e-09| 1.8906e-09| 1.8906e-09| 1.8906e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.7508e-12| 1.2467e-11| 2.1109e-06| 2.4811e-06| 2.4808e-06| 2.4807e-06| 2.4806e-06|
ALLDMD                | 2.2256e-06| 2.2332e-06| 9.3009e-04| 1.8735e-03| 1.8735e-03| 1.8736e-03| 1.8735e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2675e-05| 1.4874e-04| 1.4884e-04| 1.4886e-04| 1.4887e-04| 1.4889e-04|
ALLIE                 | 2.7087e-06| 3.1221e-04| 1.1025e-02| 1.1388e-02| 1.1388e-02| 1.1388e-02| 1.1388e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0384e-08| 2.4426e-04| 9.4862e-03| 9.4804e-03| 9.4803e-03| 9.4802e-03| 9.4802e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7270e-07| 6.5710e-05| 6.0708e-04| 3.1926e-05| 3.1758e-05| 3.1666e-05| 3.1616e-05|
ALLVD                 | 1.8906e-09| 1.8906e-09| 1.8906e-09| 1.8906e-09| 1.8906e-09| 1.8906e-09| 1.8906e-09|
ALLWK                 |-1.9660e-19| 3.3535e-04| 8.8685e-03| 9.2202e-03| 9.2193e-03| 9.2186e-03| 9.2184e-03|
ETOTAL                | 2.4254e-06| 1.1990e-05| 3.6916e-03| 4.1985e-03| 4.1984e-03| 4.1984e-03| 4.1983e-03|
RF1_BC3               |        0.0| 2.2101e-05| 1.2294e-04| 1.7704e-04| 1.5739e-04| 1.5106e-04| 1.3796e-04|
RF2_BC3               | 1.1369e-13| 6.5940e-02| 1.2175e-01|-1.5072e-04|-1.4826e-04|-1.2789e-04|-1.4910e-04|
RF3_BC3               | 1.0658e-14|-2.5839e-06|-8.1174e-05|-7.8508e-06|-1.6008e-05|-2.1475e-05|-2.2163e-05|
U2_BC3                | 1.2000e-03| 1.2075e-02| 5.9505e-02| 1.0754e-01| 1.1354e-01| 1.1834e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0063e-01| 4.9588e-01| 8.9619e-01| 9.4619e-01| 9.8619e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0063e-01| 4.9588e-01| 8.9619e-01| 9.4619e-01| 9.8619e-01| 1.0000e+00|
