In the analysis [lhs_139_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_139_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_139_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0192|     0.0962|     0.1732|     0.1828|     0.1905|     0.1925|
inc number            |          1|          3|         11|         18|         19|         21|         40|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0013|     0.0751|     0.0770|     0.0813|     0.0901|
ALLPD/ALLIE*100       |        NaN|     5.7013|    57.4202|    30.0034|    29.1559|    28.4371|    28.6341|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.9974|     6.3535|    65.0011|    68.0979|    70.1485|    70.1368|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.9830e-06|-3.2951e-05|-1.1458e-03|-1.2479e-03|-1.3042e-03|-1.3112e-03|
ALLCCE                |        0.0| 1.4852e-06| 3.3546e-05| 1.1643e-05| 6.8053e-06| 3.3717e-06| 4.5784e-09|
ALLCCEN               |        0.0| 6.2034e-07| 2.8314e-05| 1.0904e-05| 6.1824e-06| 1.6828e-06| 4.5784e-09|
ALLCCET               |        0.0| 8.6485e-07| 5.2323e-06| 7.3887e-07| 6.2293e-07| 1.6889e-06|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.0347e-08| 1.3541e-06| 1.4289e-06| 1.5472e-06| 1.7034e-06|
ALLDMD                |        0.0|        0.0| 1.5751e-05| 8.5595e-04| 1.0309e-03| 1.2555e-03| 1.3194e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1867e-10| 6.3094e-07| 7.3746e-07| 7.3746e-07| 1.1387e-06| 2.2087e-06|
ALLIE                 |        0.0| 4.7216e-06| 7.6766e-04| 1.8030e-03| 1.8548e-03| 1.9029e-03| 1.8908e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.6919e-07| 4.4079e-04| 5.4095e-04| 5.4078e-04| 5.4112e-04| 5.4141e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.4524e-06| 3.1111e-04| 4.0471e-04| 2.8169e-04| 1.0473e-04| 2.8247e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 8.0014e-06| 7.8601e-04| 1.7892e-03| 1.8471e-03| 1.8768e-03| 1.8781e-03|
ETOTAL                |        0.0| 1.8874e-07| 4.8773e-05| 1.1719e-03| 1.2631e-03| 1.3348e-03| 1.3261e-03|
RF1_BC3               |        0.0| 1.3094e-07| 4.3590e-06| 2.6657e-06| 1.7127e-06| 1.6189e-06| 1.2790e-13|
RF2_BC3               |        0.0| 1.3336e-02| 1.2991e-01| 6.0168e-02| 3.6339e-02| 9.7846e-03| 5.6843e-14|
RF3_BC3               |        0.0| 3.9475e-07|-3.8045e-07|-7.8845e-07|-1.0593e-06|-7.4251e-07| 2.6645e-14|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.0400e-02| 2.1600e-02| 2.2875e-02| 2.3097e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.7000e-01| 1.8000e-01| 1.9062e-01| 1.9247e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.7000e-01| 1.8000e-01| 1.9062e-01| 1.9247e-01|
