In the analysis [lhs_011_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_011_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_011_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0263|     0.1314|     0.2365|     0.2497|     0.2602|     0.2628|
inc number            |          1|          4|         20|         30|         32|         33|         33|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0024|     0.0310|     0.0328|     0.0339|     0.0339|     0.0339|
ALLPD/ALLIE*100       |        NaN|    53.7082|    27.9853|    16.9246|    16.9861|    17.0912|    17.0912|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.6856|    60.8093|    82.4645|    82.6461|    82.5400|    82.5400|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.3000e-06|-5.2185e-04|-1.2084e-03|-1.2303e-03|-1.2304e-03|-1.2304e-03|
ALLCCE                |        0.0| 1.6669e-06| 9.8334e-06| 1.5044e-06| 1.2604e-08| 1.1132e-08| 1.1132e-08|
ALLCCEN               |        0.0| 1.2435e-06| 6.9336e-06| 1.3397e-06| 1.0128e-08| 9.8504e-09| 9.8504e-09|
ALLCCET               |        0.0| 4.2333e-07| 2.8997e-06| 1.6471e-07| 2.4754e-09| 1.2818e-09| 1.2818e-09|
ALLCCSD               |        0.0| 1.0079e-10| 1.0186e-10| 1.0186e-10| 1.0186e-10| 1.0186e-10| 1.0186e-10|
ALLCCSDN              |        0.0| 1.0079e-10| 1.0186e-10| 1.0186e-10| 1.0186e-10| 1.0186e-10| 1.0186e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.7238e-10| 2.7109e-07| 4.7411e-07| 4.8692e-07| 4.8420e-07| 4.8420e-07|
ALLDMD                |        0.0| 3.5305e-07| 2.7620e-04| 1.0399e-03| 1.1837e-03| 1.1754e-03| 1.1754e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.5354e-07| 4.5406e-07| 4.6610e-07| 4.6610e-07| 4.6610e-07| 4.6610e-07|
ALLIE                 |        0.0| 2.8386e-05| 8.7542e-04| 1.4440e-03| 1.4382e-03| 1.4294e-03| 1.4294e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5246e-05| 2.4499e-04| 2.4439e-04| 2.4430e-04| 2.4430e-04| 2.4430e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2787e-05| 3.5396e-04| 1.5927e-04| 9.7631e-06| 9.1464e-06| 9.1464e-06|
ALLVD                 |        0.0| 1.0079e-10| 1.0186e-10| 1.0186e-10| 1.0186e-10| 1.0186e-10| 1.0186e-10|
ALLWK                 |        0.0| 3.4476e-05| 8.7523e-04| 1.4636e-03| 1.4804e-03| 1.4804e-03| 1.4804e-03|
ETOTAL                |        0.0| 1.3300e-06| 5.3234e-04| 1.1908e-03| 1.1886e-03| 1.1798e-03| 1.1798e-03|
RF1_BC3               |        0.0| 1.1568e-05| 2.8740e-05| 1.5853e-06|-1.3930e-06|-2.0199e-06|-2.0199e-06|
RF2_BC3               |        0.0| 2.3672e-02| 7.9456e-02| 1.4261e-02| 6.4036e-05| 1.2998e-05| 1.2998e-05|
RF3_BC3               |        0.0|-8.3207e-07| 4.0676e-06|-1.3826e-05| 1.3352e-06|-4.8449e-08|-4.8449e-08|
U2_BC3                |        0.0| 3.6000e-03| 1.5937e-02| 2.7937e-02| 3.0337e-02| 3.1537e-02| 3.1537e-02|
time                  |        0.0| 3.0000e-02| 1.3281e-01| 2.3281e-01| 2.5281e-01| 2.6281e-01| 2.6281e-01|
time_RF               |        0.0| 3.0000e-02| 1.3281e-01| 2.3281e-01| 2.5281e-01| 2.6281e-01| 2.6281e-01|
