In the analysis [lhs_043_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_043_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_043_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0029|     0.0292|     0.1461|     0.2631|     0.2777|     0.2894|     0.2923|
inc number            |          1|          4|        113|        163|        165|        166|        166|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0222|     0.0724|     0.0723|     0.0723|     0.0723|
ALLPD/ALLIE*100       |        NaN|    13.3732|    42.3200|    26.0285|    26.1267|    26.1622|    26.1622|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.4924|    21.6196|    73.2610|    73.1601|    73.1239|    73.1239|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5694e-07|-3.4538e-04|-1.9216e-03|-1.9216e-03|-1.9216e-03|-1.9216e-03|
ALLCCE                |        0.0| 2.3952e-06| 1.5901e-05| 1.6413e-08| 1.4440e-08| 1.3940e-08| 1.3940e-08|
ALLCCEN               |        0.0| 1.3396e-06| 1.1613e-05| 1.6383e-08| 1.4436e-08| 1.3940e-08| 1.3940e-08|
ALLCCET               |        0.0| 1.0556e-06| 4.2882e-06| 2.9324e-11| 4.1037e-12|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.6988e-07| 1.9567e-06| 1.9479e-06| 1.9454e-06| 1.9454e-06|
ALLDMD                |        0.0|        0.0| 1.7967e-04| 1.9653e-03| 1.9552e-03| 1.9515e-03| 1.9515e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.3523e-07| 2.6887e-05| 2.7127e-05| 2.7127e-05| 2.7127e-05| 2.7127e-05|
ALLIE                 |        0.0| 1.0185e-05| 1.6690e-03| 2.7044e-03| 2.6942e-03| 2.6906e-03| 2.6906e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3621e-06| 7.0631e-04| 7.0392e-04| 7.0391e-04| 7.0391e-04| 7.0391e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.8233e-06| 7.8263e-04| 3.3216e-05| 3.3214e-05| 3.3203e-05| 3.3203e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2817e-05| 1.6963e-03| 2.6719e-03| 2.6719e-03| 2.6719e-03| 2.6719e-03|
ETOTAL                |        0.0| 3.5571e-07| 3.6083e-04| 1.9813e-03| 1.9711e-03| 1.9675e-03| 1.9675e-03|
RF1_BC3               |        0.0|-7.8864e-07| 5.4026e-06| 2.6158e-07| 3.1373e-08|-1.7249e-08|-1.7249e-08|
RF2_BC3               |        0.0| 1.9822e-02| 2.1510e-01| 2.6662e-07| 3.0302e-08|-1.7417e-08|-1.7417e-08|
RF3_BC3               |        0.0|-2.0457e-07|-6.5969e-04| 1.7305e-07| 2.1990e-08|-1.1760e-08|-1.1760e-08|
U2_BC3                |        0.0| 3.6000e-03| 1.7527e-02| 3.1475e-02| 3.3875e-02| 3.5075e-02| 3.5075e-02|
time                  |        0.0| 3.0000e-02| 1.4606e-01| 2.6229e-01| 2.8229e-01| 2.9229e-01| 2.9229e-01|
time_RF               |        0.0| 3.0000e-02| 1.4606e-01| 2.6229e-01| 2.8229e-01| 2.9229e-01| 2.9229e-01|
