In the analysis [lhs_053_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_053_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_053_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         78|        118|        123|        127|        129|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0005|     0.0400|     0.0397|     0.0396|     0.0395|     0.0395|
ALLPD/ALLIE*100       |     3.1958|    58.0548|    30.4752|    34.1065|    34.6921|    35.1606|    35.3050|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0412|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.5014|     3.9118|    69.6254|    66.0036|    65.4225|    64.9566|    64.8125|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3160e-06|-3.4953e-05|-4.1263e-03|-4.1263e-03|-4.1264e-03|-4.1265e-03|-4.1265e-03|
ALLCCE                | 7.5553e-07| 2.3745e-05| 3.7965e-08| 5.0963e-08| 4.7635e-08| 4.7097e-08| 4.7080e-08|
ALLCCEN               | 1.9036e-07| 1.7680e-05| 3.7079e-08| 5.0793e-08| 4.7564e-08| 4.7050e-08| 4.7049e-08|
ALLCCET               | 5.6518e-07| 6.0654e-06| 8.8662e-10| 1.7050e-10| 7.0653e-11| 4.7507e-11| 3.0934e-11|
ALLCCSD               | 9.8043e-10| 9.8067e-10| 9.8067e-10| 9.8067e-10| 9.8067e-10| 9.8067e-10| 9.8067e-10|
ALLCCSDN              | 9.8043e-10| 9.8067e-10| 9.8067e-10| 9.8067e-10| 9.8067e-10| 9.8067e-10| 9.8067e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.9905e-12| 5.3677e-09| 2.2727e-06| 2.0179e-06| 1.9803e-06| 1.9499e-06| 1.9409e-06|
ALLDMD                | 5.3541e-07| 7.0940e-06| 3.8876e-03| 3.2822e-03| 3.1966e-03| 3.1301e-03| 3.1099e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.7597e-07| 3.8992e-07| 7.2985e-07| 7.2985e-07| 7.2985e-07| 7.2985e-07| 7.2985e-07|
ALLIE                 | 2.3811e-06| 9.8828e-04| 5.6879e-03| 5.0825e-03| 4.9967e-03| 4.9302e-03| 4.9100e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.6094e-08| 5.7375e-04| 1.7334e-03| 1.7335e-03| 1.7335e-03| 1.7335e-03| 1.7335e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7695e-06| 4.0744e-04| 6.4640e-05| 6.4817e-05| 6.4674e-05| 6.4640e-05| 6.4653e-05|
ALLVD                 | 9.8043e-10| 9.8067e-10| 9.8067e-10| 9.8067e-10| 9.8067e-10| 9.8067e-10| 9.8067e-10|
ALLWK                 | 3.9318e-06| 1.0087e-03| 5.8548e-03| 5.8550e-03| 5.8550e-03| 5.8550e-03| 5.8550e-03|
ETOTAL                | 7.9769e-07| 3.8660e-05| 3.9602e-03| 3.3546e-03| 3.2690e-03| 3.2025e-03| 3.1823e-03|
RF1_BC3               | 1.8550e-07|-1.1942e-04| 8.8988e-06| 1.7132e-06| 7.3524e-07| 4.9762e-07| 3.2094e-07|
RF2_BC3               | 6.5530e-03| 1.9711e-01| 4.7933e-06| 8.8140e-07| 3.7764e-07| 2.6182e-07| 1.6967e-07|
RF3_BC3               | 3.2458e-07| 2.3149e-05| 2.7994e-06| 4.7648e-07| 1.8646e-07| 1.3434e-07| 8.9812e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9988e-02| 1.0799e-01| 1.1399e-01| 1.1879e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9990e-01| 8.9990e-01| 9.4990e-01| 9.8990e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9990e-01| 8.9990e-01| 9.4990e-01| 9.8990e-01| 1.0000e+00|
