In the analysis [lhs_085_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_085_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_085_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         94|         99|        111|        112|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0003|     0.0000|     0.0177|     0.0178|     0.0177|     0.0177|
ALLPD/ALLIE*100       |     1.6935|     1.6935|    74.5803|    27.5608|    28.0286|    28.6447|    28.7553|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0783|     0.0783|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    57.7874|    57.8034|     6.8315|    75.1229|    74.8431|    74.2917|    74.1926|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.3286e-07| 3.3274e-07|-3.2548e-05|-6.0172e-03|-6.1211e-03|-6.1223e-03|-6.1223e-03|
ALLCCE                | 7.5884e-09| 7.5962e-09| 2.3904e-05| 5.6930e-06| 7.6764e-07| 4.9784e-08| 4.9442e-08|
ALLCCEN               | 7.5884e-09| 7.5962e-09| 1.7874e-05| 4.6922e-06| 3.5415e-07| 4.9078e-08| 4.8825e-08|
ALLCCET               |        0.0|        0.0| 6.0303e-06| 1.0008e-06| 4.1349e-07| 7.0567e-10| 6.1707e-10|
ALLCCSD               | 6.0258e-10| 6.0258e-10| 6.0258e-10| 6.0258e-10| 6.0258e-10| 6.0258e-10| 6.0258e-10|
ALLCCSDN              | 6.0258e-10| 6.0258e-10| 6.0258e-10| 6.0258e-10| 6.0258e-10| 6.0258e-10| 6.0258e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5686e-12| 2.6227e-12| 1.1721e-10| 1.2926e-06| 1.2781e-06| 1.2451e-06| 1.2387e-06|
ALLDMD                | 2.8473e-07| 2.8490e-07| 8.9431e-07| 4.5978e-03| 5.0661e-03| 4.9728e-03| 4.9458e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.7488e-06| 5.2948e-06| 5.5263e-06| 5.6973e-06| 5.6973e-06|
ALLIE                 | 7.6912e-07| 7.6911e-07| 1.5824e-03| 7.3204e-03| 7.1867e-03| 7.0317e-03| 7.0047e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3025e-08| 1.3025e-08| 1.1802e-03| 2.0176e-03| 2.0143e-03| 2.0142e-03| 2.0142e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7137e-07| 4.7119e-07| 4.0136e-04| 7.0376e-04| 1.0494e-04| 4.3416e-05| 4.3412e-05|
ALLVD                 | 6.0258e-10| 6.0258e-10| 6.0258e-10| 6.0258e-10| 6.0258e-10| 6.0258e-10| 6.0258e-10|
ALLWK                 |-9.9995e-20| 4.6970e-19| 1.5345e-03| 7.8492e-03| 7.9354e-03| 7.9358e-03| 7.9358e-03|
ETOTAL                | 4.4446e-07| 4.4457e-07| 1.0810e-04| 5.4993e-03| 5.3787e-03| 5.2240e-03| 5.1970e-03|
RF1_BC3               |-1.4211e-13|-8.5265e-14|-3.4822e-06|-2.3204e-05| 6.6622e-07|-9.8351e-07|-2.7345e-06|
RF2_BC3               | 6.8212e-13|        0.0| 1.8741e-01| 3.1733e-02| 2.6271e-03| 4.6897e-06| 4.1570e-06|
RF3_BC3               |-1.9895e-13| 8.5265e-14|-1.9179e-06|-2.7713e-05| 1.0636e-06|-7.1696e-07|-2.0228e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0281e-02| 9.5281e-02| 9.9258e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0281e-01| 9.5281e-01| 9.9258e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0281e-01| 9.5281e-01| 9.9258e-01| 1.0000e+00|
