In the analysis [lhs_080_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_080_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_080_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.5871|     0.5872|     0.5872|    43.0550|    57.9867|    65.3839|    66.6277|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1329|     0.1329|     0.1329|     0.0001|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    42.2056|    42.1987|    42.1987|     1.7646|     2.2458|     3.1439|     3.4392|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4128e-07| 1.4130e-07| 1.4130e-07| 7.9200e-07|-4.7316e-06|-1.0653e-05|-1.2374e-05|
ALLCCE                | 4.1796e-09| 4.1917e-09| 4.1917e-09| 2.9610e-05| 3.9403e-05| 4.6152e-05| 4.7909e-05|
ALLCCEN               | 4.1796e-09| 4.1917e-09| 4.1917e-09| 1.8488e-05| 2.2127e-05| 2.5518e-05| 2.6640e-05|
ALLCCET               |        0.0|        0.0|        0.0| 1.1122e-05| 1.7276e-05| 2.0634e-05| 2.1269e-05|
ALLCCSD               | 3.1446e-10| 3.1446e-10| 3.1446e-10| 3.1446e-10| 3.1446e-10| 3.1446e-10| 3.1446e-10|
ALLCCSDN              | 3.1446e-10| 3.1446e-10| 3.1446e-10| 3.1446e-10| 3.1446e-10| 3.1446e-10| 3.1446e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3129e-13| 1.3243e-13| 1.3243e-13| 2.6546e-11| 1.5744e-10| 4.3819e-10| 5.1663e-10|
ALLDMD                | 1.5797e-08| 1.5805e-08| 1.5805e-08| 1.0128e-07| 7.9098e-07| 2.6153e-06| 3.1923e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 5.3408e-05| 8.9535e-05| 1.9898e-04| 2.4131e-04|
ALLIE                 | 2.3668e-07| 2.3667e-07| 2.3667e-07| 4.4597e-04| 1.1025e-03| 1.7152e-03| 1.8691e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3896e-09| 1.3896e-09| 1.3896e-09| 1.9201e-04| 6.3931e-04| 1.1215e-03| 1.2454e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1949e-07| 2.1947e-07| 2.1947e-07| 2.5386e-04| 4.6241e-04| 5.9112e-04| 6.2059e-04|
ALLVD                 | 3.1446e-10| 3.1446e-10| 3.1446e-10| 3.1446e-10| 3.1446e-10| 3.1446e-10| 3.1446e-10|
ALLWK                 |-1.3917e-17|-2.8265e-17|-2.7826e-17| 5.2033e-04| 1.2114e-03| 1.9171e-03| 2.1065e-03|
ETOTAL                | 9.9893e-08| 9.9871e-08| 9.9871e-08| 7.8698e-06| 2.4760e-05| 5.3924e-05| 6.4284e-05|
RF1_BC3               |        0.0| 1.8474e-13| 1.8474e-13| 5.9829e-07| 1.2313e-06| 5.0581e-06| 5.2263e-06|
RF2_BC3               |-3.1619e-13| 7.5318e-13| 7.5318e-13| 1.0992e-01| 1.6392e-01| 1.8703e-01| 1.9177e-01|
RF3_BC3               | 2.8422e-14|-7.1054e-14|-7.1054e-14| 1.6810e-07| 4.5109e-07| 8.1342e-07| 1.1376e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
