In the analysis [lhs_078_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_078_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_078_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0609|     0.3047|     0.5485|     0.5789|     0.6033|     0.6094|
inc number            |          2|          7|         59|         83|         86|         89|        165|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0199|     0.0161|     0.0159|     0.0158|     0.0157|
ALLPD/ALLIE*100       |     2.0922|    73.8877|    66.5340|    47.2863|    47.8010|    48.4986|    48.7892|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1044|     0.0008|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.4019|     3.2490|    40.0773|    60.6330|    60.2688|    59.7106|    59.4623|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.0929e-07|-2.7575e-06|-1.3829e-03|-4.2163e-03|-4.2869e-03|-4.3062e-03|-4.3071e-03|
ALLCCE                | 2.1810e-07| 5.4551e-06| 2.7295e-05| 2.9344e-06| 1.1082e-06| 2.2424e-07| 2.5348e-08|
ALLCCEN               | 2.5626e-08| 2.8714e-06| 1.7621e-05| 2.4362e-06| 1.0368e-06| 1.2306e-07| 2.5348e-08|
ALLCCET               | 1.9247e-07| 2.5837e-06| 9.6742e-06| 4.9818e-07| 7.1338e-08| 1.0118e-07|        0.0|
ALLCCSD               | 9.4366e-10| 9.4373e-10| 9.4373e-10| 9.4373e-10| 9.4373e-10| 9.4373e-10| 9.4373e-10|
ALLCCSDN              | 9.4366e-10| 9.4373e-10| 9.4373e-10| 9.4373e-10| 9.4373e-10| 9.4373e-10| 9.4373e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.5114e-12| 8.2736e-12| 9.9178e-07| 1.1262e-06| 1.0993e-06| 1.0753e-06| 1.0644e-06|
ALLDMD                | 3.3372e-07| 3.3614e-07| 7.7922e-04| 3.1778e-03| 3.3442e-03| 3.4442e-03| 3.4393e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.9809e-07| 1.1918e-05| 2.7558e-05| 2.7732e-05| 2.7802e-05| 2.7802e-05| 2.7857e-05|
ALLIE                 | 9.0420e-07| 1.1902e-04| 4.9773e-03| 6.9824e-03| 6.9024e-03| 6.8019e-03| 6.7599e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8918e-08| 8.7943e-05| 3.3116e-03| 3.3017e-03| 3.2994e-03| 3.2988e-03| 3.2981e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.5156e-07| 3.0743e-05| 8.8551e-04| 5.0180e-04| 2.5763e-04| 5.7811e-05| 2.1424e-05|
ALLVD                 | 9.4366e-10| 9.4373e-10| 9.4373e-10| 9.4373e-10| 9.4373e-10| 9.4373e-10| 9.4373e-10|
ALLWK                 | 1.2568e-06| 1.3529e-04| 4.4204e-03| 6.9957e-03| 7.0582e-03| 7.0747e-03| 7.0752e-03|
ETOTAL                | 4.7382e-07| 3.8671e-06| 1.9948e-03| 4.2337e-03| 4.1600e-03| 4.0615e-03| 4.0196e-03|
RF1_BC3               | 7.6323e-07|-1.1115e-05|-2.1422e-04|-5.2710e-04| 2.4325e-04| 9.3781e-05|-5.2677e-10|
RF2_BC3               | 2.0947e-03| 3.9929e-02| 1.6191e-01| 2.4048e-02| 1.0827e-02| 1.5651e-03|-5.0750e-10|
RF3_BC3               |-3.7401e-09|-2.8891e-06| 9.5815e-07|-9.8992e-05|-8.6605e-05|-2.4649e-05|-7.5886e-11|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7162e-02| 6.5962e-02| 6.9562e-02| 7.2262e-02| 7.3128e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0968e-01| 5.4968e-01| 5.7968e-01| 6.0218e-01| 6.0940e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0968e-01| 5.4968e-01| 5.7968e-01| 6.0218e-01| 6.0940e-01|
