In the analysis [lhs_090_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_090_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_090_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        197|        237|        242|        246|        247|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0470|     0.0404|     0.0395|     0.0387|     0.0384|
ALLPD/ALLIE*100       |     5.0849|    73.4044|    40.2757|    46.5320|    47.4343|    48.2060|    48.4170|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0538|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    40.0594|     5.0983|    67.7144|    62.8338|    62.1134|    61.4985|    61.3305|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.7345e-07|-1.1666e-05|-4.4791e-03|-4.5764e-03|-4.5765e-03|-4.5765e-03|-4.5765e-03|
ALLCCE                | 4.1982e-07| 1.5978e-05| 3.6870e-06| 1.1522e-06| 1.1219e-06| 1.1060e-06| 1.0917e-06|
ALLCCEN               | 6.2805e-08| 8.5304e-06| 2.5421e-06| 1.8969e-07| 1.8024e-07| 1.7605e-07| 1.7291e-07|
ALLCCET               | 3.5702e-07| 7.4477e-06| 1.1449e-06| 9.6247e-07| 9.4170e-07| 9.3000e-07| 9.1878e-07|
ALLCCSD               | 8.4963e-10| 8.4983e-10| 8.4983e-10| 8.4983e-10| 8.4983e-10| 8.4983e-10| 8.4983e-10|
ALLCCSDN              | 8.4963e-10| 8.4983e-10| 8.4983e-10| 8.4983e-10| 8.4983e-10| 8.4983e-10| 8.4983e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5262e-12| 9.4111e-11| 3.3519e-06| 2.4917e-06| 2.3929e-06| 2.3024e-06| 2.2772e-06|
ALLDMD                | 4.5525e-07| 8.1423e-07| 3.6805e-03| 3.2564e-03| 3.1392e-03| 3.0425e-03| 3.0166e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.2038e-07| 1.0052e-05| 9.5817e-05| 9.6790e-05| 9.6793e-05| 9.6793e-05| 9.6794e-05|
ALLIE                 | 1.5779e-06| 6.2482e-04| 7.1388e-03| 6.1692e-03| 6.0515e-03| 5.9547e-03| 5.9288e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.0234e-08| 4.5864e-04| 2.8752e-03| 2.8707e-03| 2.8705e-03| 2.8705e-03| 2.8705e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0424e-06| 1.6536e-04| 5.7978e-04| 3.9626e-05| 3.9479e-05| 3.9396e-05| 3.9383e-05|
ALLVD                 | 8.4963e-10| 8.4983e-10| 8.4983e-10| 8.4983e-10| 8.4983e-10| 8.4983e-10| 8.4983e-10|
ALLWK                 | 2.3603e-06| 6.3066e-04| 6.8834e-03| 6.9673e-03| 6.9671e-03| 6.9670e-03| 6.9670e-03|
ETOTAL                | 6.3209e-07| 3.1855e-05| 4.8340e-03| 3.8763e-03| 3.7588e-03| 3.6620e-03| 3.6361e-03|
RF1_BC3               | 2.6087e-07| 1.0158e-05| 1.0394e-04| 3.2378e-05| 1.7511e-05| 7.6017e-06| 3.6209e-06|
RF2_BC3               | 3.9338e-03| 1.1556e-01| 2.6808e-02|-2.3661e-05|-2.0214e-05|-1.6981e-05|-1.6743e-05|
RF3_BC3               |-2.1684e-07|-1.0813e-05| 2.2661e-04| 2.5436e-05| 1.7430e-05| 9.4318e-06| 9.6681e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0059e-02| 1.0806e-01| 1.1406e-01| 1.1886e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0049e-01| 9.0049e-01| 9.5049e-01| 9.9049e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0049e-01| 9.0049e-01| 9.5049e-01| 9.9049e-01| 1.0000e+00|
