In the analysis [lhs_003_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_003_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_003_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0000|     0.0004|     0.0019|     0.0035|     0.0037|     0.0038|     0.0039|
inc number            |          1|          3|          8|         10|         10|         10|         10|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.4414|     0.4449|     0.4449|     0.4449|     0.4449|     0.4449|
ALLPD/ALLIE*100       |        NaN|     0.0828|     0.0840|     0.0840|     0.0840|     0.0840|     0.0840|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     1.2873|     1.2873|     1.2873|     1.2873|     1.2873|     1.2873|
ETOTAL/ALLIE*100      |        NaN|    94.1642|    94.2509|    94.2509|    94.2509|    94.2509|    94.2509|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 5.9551e-07| 5.8826e-07| 5.8826e-07| 5.8826e-07| 5.8826e-07| 5.8826e-07|
ALLCCE                |        0.0| 6.9387e-09| 6.8530e-09| 6.8530e-09| 6.8530e-09| 6.8530e-09| 6.8530e-09|
ALLCCEN               |        0.0| 6.9387e-09| 6.8530e-09| 6.8530e-09| 6.8530e-09| 6.8530e-09| 6.8530e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.0637e-07| 1.0637e-07| 1.0637e-07| 1.0637e-07| 1.0637e-07| 1.0637e-07|
ALLCCSDN              |        0.0| 1.0637e-07| 1.0637e-07| 1.0637e-07| 1.0637e-07| 1.0637e-07| 1.0637e-07|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.6470e-08| 3.6762e-08| 3.6762e-08| 3.6762e-08| 3.6762e-08| 3.6762e-08|
ALLDMD                |        0.0| 7.3743e-06| 7.4136e-06| 7.4136e-06| 7.4136e-06| 7.4136e-06| 7.4136e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 8.2628e-06| 8.2628e-06| 8.2628e-06| 8.2628e-06| 8.2628e-06| 8.2628e-06|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.8407e-09| 6.9424e-09| 6.9424e-09| 6.9424e-09| 6.9424e-09| 6.9424e-09|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.4513e-07| 8.0554e-07| 8.0554e-07| 8.0554e-07| 8.0554e-07| 8.0554e-07|
ALLVD                 |        0.0| 1.0637e-07| 1.0637e-07| 1.0637e-07| 1.0637e-07| 1.0637e-07| 1.0637e-07|
ALLWK                 |        0.0|-2.6858e-20|-1.0793e-20|-1.0862e-20|-1.0862e-20|-1.0862e-20|-1.0862e-20|
ETOTAL                |        0.0| 7.7806e-06| 7.7878e-06| 7.7878e-06| 7.7878e-06| 7.7878e-06| 7.7878e-06|
RF1_BC3               |        0.0| 8.5265e-14|-8.5265e-14|-3.1264e-13|-3.1264e-13|-3.1264e-13|-3.1264e-13|
RF2_BC3               |        0.0|-1.1369e-12| 1.1369e-12| 9.0949e-13| 9.0949e-13| 9.0949e-13| 9.0949e-13|
RF3_BC3               |        0.0|-5.5955e-14| 4.4853e-14| 1.3767e-14| 1.3767e-14| 1.3767e-14| 1.3767e-14|
U2_BC3                |        0.0| 3.7500e-05| 2.2734e-04| 4.6465e-04| 4.6465e-04| 4.6465e-04| 4.6465e-04|
time                  |        0.0| 3.1250e-04| 1.8945e-03| 3.8721e-03| 3.8721e-03| 3.8721e-03| 3.8721e-03|
time_RF               |        0.0| 3.1250e-04| 1.8945e-03| 3.8721e-03| 3.8721e-03| 3.8721e-03| 3.8721e-03|
