In the analysis [lhs_183_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_183_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_183_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        164|        219|        224|        228|        229|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0236|     0.0225|     0.0215|     0.0213|     0.0213|
ALLPD/ALLIE*100       |     0.0000|    71.1704|    22.4100|    29.8889|    33.4957|    34.1699|    34.3324|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.9678|     2.9753|    77.9615|    70.6086|    67.0590|    66.3979|    66.2391|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.8774e-07|-3.9028e-06|-4.7146e-03|-4.7146e-03|-4.7145e-03|-4.7146e-03|-4.7146e-03|
ALLCCE                | 2.1695e-07| 2.4103e-05| 1.7314e-08| 1.5584e-08| 1.8776e-08| 1.8541e-08| 1.7991e-08|
ALLCCEN               | 3.3057e-08| 1.7715e-05| 1.7314e-08| 1.5584e-08| 1.8776e-08| 1.8541e-08| 1.7991e-08|
ALLCCET               | 1.8389e-07| 6.3875e-06|        0.0| 1.6945e-14| 1.4325e-14| 5.7850e-14| 1.2495e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0150e-13| 1.1745e-06| 8.3927e-07| 7.1618e-07| 6.9607e-07| 6.9131e-07|
ALLDMD                |        0.0| 1.4785e-09| 3.8305e-03| 2.5853e-03| 2.1834e-03| 2.1178e-03| 2.1024e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.4513e-07| 1.4328e-06| 5.3186e-06| 5.3186e-06| 5.3186e-06| 5.3186e-06| 5.3186e-06|
ALLIE                 | 1.0879e-07| 7.4173e-04| 4.9781e-03| 3.7325e-03| 3.3306e-03| 3.2650e-03| 3.2495e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.2789e-04| 1.1156e-03| 1.1156e-03| 1.1156e-03| 1.1156e-03| 1.1156e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0879e-07| 2.1384e-04| 3.0891e-05| 3.0812e-05| 3.0915e-05| 3.0861e-05| 3.0829e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.2554e-06| 7.4910e-04| 5.8170e-03| 5.8170e-03| 5.8170e-03| 5.8170e-03| 5.8170e-03|
ETOTAL                | 3.2288e-09| 2.2069e-05| 3.8810e-03| 2.6355e-03| 2.2335e-03| 2.1679e-03| 2.1524e-03|
RF1_BC3               |-8.6181e-08|-2.9596e-05|-1.4211e-14|-1.3503e-07|-2.5861e-07| 5.7202e-08| 5.7127e-08|
RF2_BC3               | 2.0923e-03| 1.2387e-01| 2.8422e-14| 1.1894e-07| 2.2841e-07| 1.3223e-07| 1.2934e-07|
RF3_BC3               | 9.0381e-08|-2.8495e-05| 7.1054e-15|-9.0103e-09|-1.3477e-08|-2.2041e-08|-2.4081e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0019e-02| 1.0833e-01| 1.1433e-01| 1.1913e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0016e-01| 9.0271e-01| 9.5271e-01| 9.9271e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0016e-01| 9.0271e-01| 9.5271e-01| 9.9271e-01| 1.0000e+00|
