In the analysis [lhs_227_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_227_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_227_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0095|     0.0955|     0.4773|     0.8592|     0.9070|     0.9451|     0.9547|
inc number            |          2|         19|        160|        198|        203|        207|        212|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0327|     0.0316|     0.0314|     0.0312|     0.0312|
ALLPD/ALLIE*100       |     0.4916|    63.5011|    25.5210|    29.8068|    30.5551|    31.3230|    31.4563|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1292|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    57.7406|     2.6125|    73.7183|    69.3066|    68.5357|    67.7435|    67.6058|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.7838e-08|-2.1009e-05|-2.8941e-03|-2.8943e-03|-2.8943e-03|-2.8943e-03|-2.8943e-03|
ALLCCE                | 1.3514e-09| 1.5951e-05| 2.5316e-08| 2.9585e-08| 2.8067e-08| 2.9697e-08| 3.1025e-08|
ALLCCEN               | 1.3514e-09| 1.5951e-05| 2.5316e-08| 2.9585e-08| 2.8067e-08| 2.9697e-08| 3.1025e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.0262e-10| 2.0263e-10| 2.0263e-10| 2.0263e-10| 2.0263e-10| 2.0263e-10| 2.0263e-10|
ALLCCSDN              | 2.0262e-10| 2.0263e-10| 2.0263e-10| 2.0263e-10| 2.0263e-10| 2.0263e-10| 2.0263e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4051e-13| 5.0929e-11| 1.2195e-06| 1.0101e-06| 9.7944e-07| 9.4847e-07| 9.4313e-07|
ALLDMD                | 3.2680e-08| 1.4396e-07| 2.7423e-03| 2.2060e-03| 2.1278e-03| 2.0513e-03| 2.0385e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.5685e-07| 5.0982e-04| 3.7315e-03| 3.1950e-03| 3.1167e-03| 3.0403e-03| 3.0274e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.7101e-10| 3.2374e-04| 9.5232e-04| 9.5232e-04| 9.5232e-04| 9.5232e-04| 9.5232e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2340e-07| 1.8594e-04| 3.5709e-05| 3.5646e-05| 3.5652e-05| 3.5696e-05| 3.5709e-05|
ALLVD                 | 2.0262e-10| 2.0263e-10| 2.0263e-10| 2.0263e-10| 2.0263e-10| 2.0263e-10| 2.0263e-10|
ALLWK                 | 1.4035e-20| 5.3346e-04| 3.8748e-03| 3.8750e-03| 3.8750e-03| 3.8750e-03| 3.8750e-03|
ETOTAL                | 9.0567e-08| 1.3319e-05| 2.7508e-03| 2.2143e-03| 2.1361e-03| 2.0596e-03| 2.0467e-03|
RF1_BC3               |-1.4211e-14| 5.2339e-07| 4.6422e-06| 1.2662e-06| 6.9224e-07| 1.0970e-07|-1.5335e-08|
RF2_BC3               |-1.4211e-13| 1.1125e-01| 5.6520e-06| 1.5471e-06| 8.4630e-07| 1.3376e-07|-1.8690e-08|
RF3_BC3               | 1.4211e-14| 1.1802e-05| 6.7440e-08| 1.5775e-08| 9.4924e-09| 1.5317e-09|-2.1222e-10|
U2_BC3                | 1.2000e-03| 1.1175e-02| 5.7086e-02| 1.0269e-01| 1.0869e-01| 1.1349e-01| 1.1456e-01|
time                  | 1.0000e-02| 9.3125e-02| 4.7571e-01| 8.5571e-01| 9.0571e-01| 9.4571e-01| 9.5469e-01|
time_RF               | 1.0000e-02| 9.3125e-02| 4.7571e-01| 8.5571e-01| 9.0571e-01| 9.4571e-01| 9.5469e-01|
