In the analysis [lhs_017_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_017_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_017_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0487|     0.2433|     0.4380|     0.4623|     0.4818|     0.4866|
inc number            |          1|          6|        473|        492|        495|        500|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0230|     0.0201|     0.0203|     0.0205|     0.0204|
ALLPD/ALLIE*100       |        NaN|    56.0070|    21.4280|    15.8080|    16.0233|    16.2177|    16.2782|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4269|    73.9965|    84.1028|    83.9908|    83.8011|    83.7407|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.0608e-06|-2.2616e-03|-3.9012e-03|-3.9437e-03|-3.9463e-03|-3.9463e-03|
ALLCCE                |        0.0| 1.0025e-05| 1.9565e-05| 2.1161e-06| 5.6448e-07| 2.5565e-08| 2.5701e-08|
ALLCCEN               |        0.0| 7.6062e-06| 1.4564e-05| 1.8680e-06| 2.8057e-07| 2.5186e-08| 2.5347e-08|
ALLCCET               |        0.0| 2.4186e-06| 5.0006e-06| 2.4810e-07| 2.8391e-07| 3.7931e-10| 3.5414e-10|
ALLCCSD               |        0.0| 1.7274e-10| 1.7274e-10| 1.7274e-10| 1.7274e-10| 1.7274e-10| 1.7274e-10|
ALLCCSDN              |        0.0| 1.7274e-10| 1.7274e-10| 1.7274e-10| 1.7274e-10| 1.7274e-10| 1.7274e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.3456e-11| 7.2502e-07| 8.5386e-07| 8.5392e-07| 8.4771e-07| 8.4445e-07|
ALLDMD                |        0.0| 2.7248e-07| 1.3702e-03| 3.2042e-03| 3.4262e-03| 3.4486e-03| 3.4332e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5783e-07| 1.6515e-07| 1.6515e-07| 1.6606e-07| 2.3185e-07| 2.3185e-07|
ALLIE                 |        0.0| 1.1442e-04| 3.1482e-03| 4.2570e-03| 4.1971e-03| 4.1451e-03| 4.1297e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.4084e-05| 6.7459e-04| 6.7294e-04| 6.7252e-04| 6.7224e-04| 6.7224e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.0065e-05| 1.1026e-03| 3.7900e-04| 9.7551e-05| 2.3422e-05| 2.3422e-05|
ALLVD                 |        0.0| 1.7274e-10| 1.7274e-10| 1.7274e-10| 1.7274e-10| 1.7274e-10| 1.7274e-10|
ALLWK                 |        0.0| 1.2689e-04| 3.1000e-03| 4.5803e-03| 4.6164e-03| 4.6180e-03| 4.6180e-03|
ETOTAL                |        0.0| 2.7769e-06| 2.3295e-03| 3.5802e-03| 3.5252e-03| 3.4737e-03| 3.4582e-03|
RF1_BC3               |        0.0|-1.0593e-05| 1.4002e-05| 3.4354e-05| 1.6376e-05|-3.5424e-06|-3.3389e-06|
RF2_BC3               |        0.0| 5.5598e-02| 1.1536e-01| 1.6878e-02| 3.2222e-03| 2.1879e-06| 2.0561e-06|
RF3_BC3               |        0.0| 1.4115e-05| 2.9564e-05| 1.8566e-05| 5.0342e-06|-1.6146e-06|-1.5066e-06|
U2_BC3                |        0.0| 6.0000e-03| 2.9370e-02| 5.2170e-02| 5.5770e-02| 5.7828e-02| 5.8397e-02|
time                  |        0.0| 5.0000e-02| 2.4475e-01| 4.3475e-01| 4.6475e-01| 4.8190e-01| 4.8664e-01|
time_RF               |        0.0| 5.0000e-02| 2.4475e-01| 4.3475e-01| 4.6475e-01| 4.8190e-01| 4.8664e-01|
