In the analysis [lhs_170_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_170_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_170_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         19|        175|        216|        221|        225|        227|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0016|     0.0240|     0.0176|     0.0151|     0.0126|     0.0119|
ALLPD/ALLIE*100       |     0.9962|    74.4484|    23.3153|    43.9004|    51.6935|    59.6815|    61.9293|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1520|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.1782|    11.7935|    78.6021|    59.7340|    52.5789|    45.2478|    43.1986|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2288e-07|-2.8275e-05|-2.8880e-03|-2.8883e-03|-2.8881e-03|-2.8882e-03|-2.8882e-03|
ALLCCE                | 2.1227e-08| 7.7348e-06| 3.1090e-08| 3.1722e-08| 3.2786e-08| 3.6274e-08| 3.4760e-08|
ALLCCEN               | 2.1227e-08| 5.2397e-06| 3.0682e-08| 3.1718e-08| 3.2770e-08| 3.6256e-08| 3.4625e-08|
ALLCCET               |        0.0| 2.4951e-06| 4.0810e-10| 4.1242e-12| 1.6211e-11| 1.7766e-11| 1.3410e-10|
ALLCCSD               | 3.0926e-10| 3.1094e-10| 3.1094e-10| 3.1094e-10| 3.1094e-10| 3.1094e-10| 3.1094e-10|
ALLCCSDN              | 3.0926e-10| 3.1094e-10| 3.1094e-10| 3.1094e-10| 3.1094e-10| 3.1094e-10| 3.1094e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.8805e-13| 8.3868e-09| 6.8294e-07| 2.6619e-07| 1.9407e-07| 1.3975e-07| 1.2700e-07|
ALLDMD                | 4.3142e-08| 9.8199e-06| 2.1680e-03| 8.3602e-04| 6.0833e-04| 4.3670e-04| 3.9652e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9218e-06| 2.7453e-06| 2.7453e-06| 2.7453e-06| 2.7453e-06| 2.7453e-06|
ALLIE                 | 2.0341e-07| 5.4084e-04| 2.8425e-03| 1.5102e-03| 1.2826e-03| 1.1108e-03| 1.0706e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0263e-09| 4.0265e-04| 6.6275e-04| 6.6297e-04| 6.6302e-04| 6.6295e-04| 6.6301e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5824e-07| 1.2837e-04| 1.1111e-05| 1.0910e-05| 1.1050e-05| 1.1022e-05| 1.0940e-05|
ALLVD                 | 3.0926e-10| 3.1094e-10| 3.1094e-10| 3.1094e-10| 3.1094e-10| 3.1094e-10| 3.1094e-10|
ALLWK                 | 4.8487e-20| 5.1499e-04| 3.4991e-03| 3.4991e-03| 3.4991e-03| 3.4991e-03| 3.4991e-03|
ETOTAL                | 1.0207e-07| 6.3784e-05| 2.2343e-03| 9.0208e-04| 6.7437e-04| 5.0262e-04| 4.6248e-04|
RF1_BC3               |-1.0658e-14| 5.5922e-05| 5.4068e-06| 7.2210e-07| 2.0049e-06| 1.2718e-05| 3.1073e-05|
RF2_BC3               | 1.1369e-13| 9.9464e-02| 1.0208e-06| 4.9075e-07| 1.5010e-06| 2.1518e-06| 2.0181e-06|
RF3_BC3               | 1.4211e-14| 1.0084e-04| 3.8547e-07| 1.2886e-07| 5.0411e-07|-2.9008e-07|-2.6781e-06|
U2_BC3                | 1.2000e-03| 1.2176e-02| 6.0093e-02| 1.0775e-01| 1.1375e-01| 1.1855e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0146e-01| 5.0078e-01| 8.9791e-01| 9.4791e-01| 9.8791e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0146e-01| 5.0078e-01| 8.9791e-01| 9.4791e-01| 9.8791e-01| 1.0000e+00|
