In the analysis [lhs_037_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_037_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_037_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        212|        252|        257|        261|        262|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0250|     0.0250|     0.0250|     0.0250|     0.0250|
ALLPD/ALLIE*100       |     7.6876|    65.9999|    20.1767|    23.6128|    24.0056|    24.3276|    24.3949|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0126|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.6615|     2.2169|    79.6426|    76.2309|    75.8347|    75.5024|    75.4328|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2232e-06|-2.4645e-05|-7.9466e-03|-7.9651e-03|-7.9651e-03|-7.9644e-03|-7.9642e-03|
ALLCCE                | 1.6154e-06| 2.4434e-05| 1.6819e-06| 5.6327e-08| 5.9278e-08| 6.8785e-08| 7.1427e-08|
ALLCCEN               | 5.5630e-07| 1.6961e-05| 1.0754e-06| 5.6321e-08| 5.9262e-08| 6.7958e-08| 6.9563e-08|
ALLCCET               | 1.0591e-06| 7.4735e-06| 6.0656e-07| 6.4081e-12| 1.5982e-11| 8.2620e-10| 1.8636e-09|
ALLCCSD               | 5.9223e-10| 5.9260e-10| 5.9260e-10| 5.9260e-10| 5.9260e-10| 5.9260e-10| 5.9260e-10|
ALLCCSDN              | 5.9223e-10| 5.9260e-10| 5.9260e-10| 5.9260e-10| 5.9260e-10| 5.9260e-10| 5.9260e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3882e-12| 6.8222e-11| 2.5162e-06| 2.1484e-06| 2.1117e-06| 2.0822e-06| 2.0761e-06|
ALLDMD                | 1.3882e-07| 2.9957e-07| 7.6637e-03| 6.4961e-03| 6.3554e-03| 6.2429e-03| 6.2198e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 6.7268e-08| 7.7546e-05| 9.1505e-05| 9.1505e-05| 9.1505e-05| 9.1505e-05| 9.1505e-05|
ALLIE                 | 4.7013e-06| 7.9582e-04| 1.0058e-02| 8.5922e-03| 8.4514e-03| 8.3397e-03| 8.3167e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.6142e-07| 5.2524e-04| 2.0293e-03| 2.0289e-03| 2.0288e-03| 2.0288e-03| 2.0289e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.2011e-06| 2.7028e-04| 3.6217e-04| 6.5084e-05| 6.5080e-05| 6.5807e-05| 6.5966e-05|
ALLVD                 | 5.9223e-10| 5.9260e-10| 5.9260e-10| 5.9260e-10| 5.9260e-10| 5.9260e-10| 5.9260e-10|
ALLWK                 | 7.2476e-06| 9.0480e-04| 1.0087e-02| 1.0099e-02| 1.0099e-02| 1.0099e-02| 1.0099e-02|
ETOTAL                | 3.6019e-07| 1.7642e-05| 8.0103e-03| 6.5499e-03| 6.4091e-03| 6.2966e-03| 6.2735e-03|
RF1_BC3               | 6.1963e-07|-9.2988e-05|-1.5736e-05|-1.3472e-06|-1.5756e-06|-2.2977e-05|-2.2332e-05|
RF2_BC3               | 1.2079e-02| 1.5064e-01| 1.2930e-02| 2.3328e-06| 3.3576e-06| 3.3512e-06| 3.2461e-06|
RF3_BC3               |-3.5442e-07|-1.0983e-05|-2.1530e-05| 2.6218e-07| 2.4129e-07|-3.0839e-06|-4.4688e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0227e-02| 1.0823e-01| 1.1423e-01| 1.1903e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0189e-01| 9.0189e-01| 9.5189e-01| 9.9189e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0189e-01| 9.0189e-01| 9.5189e-01| 9.9189e-01| 1.0000e+00|
