In the analysis [lhs_169_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_169_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_169_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0476|     0.2378|     0.4281|     0.4519|     0.4709|     0.4757|
inc number            |          1|          6|        108|        127|        130|        132|        145|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0331|     0.0256|     0.0257|     0.0259|     0.0259|
ALLPD/ALLIE*100       |        NaN|    60.5032|    20.6063|    14.3311|    14.3710|    14.5104|    14.5216|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0193|     0.0008|     0.0005|     0.0005|     0.0005|     0.0005|
ETOTAL/ALLIE*100      |        NaN|     2.0731|    72.9766|    85.1843|    85.3094|    85.2038|    85.1924|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1068e-05|-2.5279e-03|-4.6773e-03|-4.7578e-03|-4.7734e-03|-4.7734e-03|
ALLCCE                |        0.0| 5.2902e-06| 2.0714e-05| 3.4113e-06| 1.0493e-06| 2.6694e-08| 2.2023e-08|
ALLCCEN               |        0.0| 3.3386e-06| 1.5293e-05| 3.1349e-06| 8.7300e-07| 2.2115e-08| 2.2020e-08|
ALLCCET               |        0.0| 1.9515e-06| 5.4207e-06| 2.7638e-07| 1.7635e-07| 4.5793e-09| 2.6725e-12|
ALLCCSD               |        0.0| 2.7417e-08| 2.7417e-08| 2.7417e-08| 2.7417e-08| 2.7417e-08| 2.7417e-08|
ALLCCSDN              |        0.0| 2.7417e-08| 2.7417e-08| 2.7417e-08| 2.7417e-08| 2.7417e-08| 2.7417e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.1710e-06| 1.3004e-06| 1.3018e-06| 1.2973e-06| 1.2963e-06|
ALLDMD                |        0.0|        0.0| 1.5101e-03| 3.7563e-03| 4.0697e-03| 4.2595e-03| 4.2572e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7146e-06| 1.3752e-05| 1.3755e-05| 1.3755e-05| 1.3755e-05| 1.3755e-05|
ALLIE                 |        0.0| 1.4183e-04| 3.5399e-03| 5.0815e-03| 5.0645e-03| 5.0155e-03| 5.0116e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.5813e-05| 7.2944e-04| 7.2824e-04| 7.2781e-04| 7.2776e-04| 7.2776e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.6019e-05| 1.2992e-03| 5.9565e-04| 2.6567e-04| 2.6868e-05| 2.5308e-05|
ALLVD                 |        0.0| 2.7417e-08| 2.7417e-08| 2.7417e-08| 2.7417e-08| 2.7417e-08| 2.7417e-08|
ALLWK                 |        0.0| 1.5999e-04| 3.5190e-03| 5.4474e-03| 5.5167e-03| 5.5293e-03| 5.5293e-03|
ETOTAL                |        0.0| 2.9404e-06| 2.5833e-03| 4.3287e-03| 4.3205e-03| 4.2734e-03| 4.2695e-03|
RF1_BC3               |        0.0| 9.3518e-06|-1.8232e-04|-9.2374e-05|-1.7871e-05|-9.4490e-05|-1.8284e-07|
RF2_BC3               |        0.0| 6.0366e-02| 1.4316e-01| 2.7773e-02| 1.0717e-02| 6.5530e-05|-7.2504e-09|
RF3_BC3               |        0.0|-3.1914e-07| 4.9690e-04|-2.3832e-04|-2.3295e-04| 1.9395e-05|-1.4613e-07|
U2_BC3                |        0.0| 6.0000e-03| 2.8149e-02| 5.0949e-02| 5.4549e-02| 5.6949e-02| 5.7082e-02|
time                  |        0.0| 5.0000e-02| 2.3457e-01| 4.2457e-01| 4.5457e-01| 4.7457e-01| 4.7568e-01|
time_RF               |        0.0| 5.0000e-02| 2.3457e-01| 4.2457e-01| 4.5457e-01| 4.7457e-01| 4.7568e-01|
