In the analysis [lhs_253_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_253_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_253_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0489|     0.2446|     0.4403|     0.4647|     0.4843|     0.4892|
inc number            |          1|          6|         74|         94|         96|         99|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0304|     0.0250|     0.0251|     0.0254|     0.0257|
ALLPD/ALLIE*100       |        NaN|    36.5017|    31.9700|    20.4716|    20.4399|    20.5677|    20.6456|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4647|    56.6207|    78.6612|    78.8936|    78.8982|    78.8529|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.7190e-06|-2.6522e-03|-6.1333e-03|-6.2268e-03|-6.2783e-03|-6.2833e-03|
ALLCCE                |        0.0| 1.4792e-05| 3.7310e-05| 3.9321e-06| 2.7036e-06| 2.2051e-06| 5.8906e-07|
ALLCCEN               |        0.0| 1.0278e-05| 2.3322e-05| 3.6826e-06| 2.3557e-06| 8.6066e-07| 3.9303e-07|
ALLCCET               |        0.0| 4.5143e-06| 1.3988e-05| 2.4948e-07| 3.4787e-07| 1.3444e-06| 1.9603e-07|
ALLCCSD               |        0.0| 2.4153e-10| 2.4153e-10| 2.4153e-10| 2.4153e-10| 2.4153e-10| 2.4153e-10|
ALLCCSDN              |        0.0| 2.4153e-10| 2.4153e-10| 2.4153e-10| 2.4153e-10| 2.4153e-10| 2.4153e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.1588e-11| 1.4678e-06| 1.8793e-06| 1.8899e-06| 1.8985e-06| 1.9120e-06|
ALLDMD                |        0.0| 1.0161e-07| 1.5198e-03| 5.0767e-03| 5.3870e-03| 5.7305e-03| 5.8356e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2756e-06| 1.9030e-05| 1.9030e-05| 1.9034e-05| 1.9034e-05| 2.0187e-05|
ALLIE                 |        0.0| 2.1904e-04| 4.8206e-03| 7.5084e-03| 7.5193e-03| 7.4731e-03| 7.4460e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.9952e-05| 1.5411e-03| 1.5371e-03| 1.5369e-03| 1.5370e-03| 1.5373e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3898e-04| 1.7582e-03| 8.9274e-04| 5.9355e-04| 2.0361e-04| 7.1196e-05|
ALLVD                 |        0.0| 2.4153e-10| 2.4153e-10| 2.4153e-10| 2.4153e-10| 2.4153e-10| 2.4153e-10|
ALLWK                 |        0.0| 2.3742e-04| 4.7997e-03| 7.7585e-03| 7.8356e-03| 7.8765e-03| 7.8787e-03|
ETOTAL                |        0.0| 5.3987e-06| 2.7294e-03| 5.9062e-03| 5.9323e-03| 5.8961e-03| 5.8714e-03|
RF1_BC3               |        0.0|-1.1854e-06| 2.5098e-08| 6.6370e-05| 4.5279e-05| 8.7039e-06| 9.6980e-06|
RF2_BC3               |        0.0| 9.3246e-02| 2.0399e-01| 4.0143e-02| 2.4177e-02| 6.0056e-03| 3.9124e-04|
RF3_BC3               |        0.0| 4.6779e-07| 7.3082e-05| 2.9810e-04| 2.6341e-04| 1.3671e-04|-2.7760e-06|
U2_BC3                |        0.0| 6.0000e-03| 2.9039e-02| 5.3039e-02| 5.5439e-02| 5.8139e-02| 5.8705e-02|
time                  |        0.0| 5.0000e-02| 2.4199e-01| 4.4199e-01| 4.6199e-01| 4.8449e-01| 4.8921e-01|
time_RF               |        0.0| 5.0000e-02| 2.4199e-01| 4.4199e-01| 4.6199e-01| 4.8449e-01| 4.8921e-01|
