In the analysis [lhs_007_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_007_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_007_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0104|     0.0521|     0.0938|     0.0990|     0.1032|     0.1042|
inc number            |          1|          2|         10|         24|         26|         29|         43|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0029|     0.0012|     0.0012|     0.0013|     0.0013|
ALLPD/ALLIE*100       |        NaN|     0.0000|    66.1381|    71.7814|    68.8457|    67.3042|    67.2922|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|645393638894739.6250|     8.2973|    10.8248|    10.9669|    11.0746|    11.0762|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.0089e-33|-5.0029e-06|-1.1469e-05|-1.4920e-05|-1.7940e-05|-1.8301e-05|
ALLCCE                |        0.0| 6.8111e-35| 2.4507e-06| 6.3872e-06| 7.9151e-06| 8.8822e-06| 9.0044e-06|
ALLCCEN               |        0.0| 6.8111e-35| 2.0935e-06| 3.6425e-06| 4.1657e-06| 4.5241e-06| 4.5624e-06|
ALLCCET               |        0.0|        0.0| 3.5723e-07| 2.7446e-06| 3.7495e-06| 4.3582e-06| 4.4420e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.4333e-09| 3.5555e-09| 4.2863e-09| 5.3708e-09| 5.4943e-09|
ALLDMD                |        0.0|        0.0| 3.0269e-07| 2.9109e-06| 4.1142e-06| 5.6111e-06| 5.8078e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.0519e-07| 2.3093e-07| 4.4454e-07| 1.2834e-06| 1.3949e-06|
ALLIE                 |        0.0| 1.0538e-31| 4.9968e-05| 3.0088e-04| 3.6633e-04| 4.2264e-04| 4.3117e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.3048e-05| 2.1598e-04| 2.5220e-04| 2.8445e-04| 2.9014e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0538e-31| 1.6616e-05| 8.1990e-05| 1.1001e-04| 1.3257e-04| 1.3521e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-6.8015e-19| 5.3381e-05| 2.8640e-04| 3.4943e-04| 4.0394e-04| 4.1211e-04|
ETOTAL                |        0.0| 6.8015e-19| 4.1460e-06| 3.2570e-05| 4.0175e-05| 4.6806e-05| 4.7757e-05|
RF1_BC3               |        0.0| 2.6897e-16|-3.0583e-06|-3.3729e-05|-4.5611e-05|-4.7158e-05|-4.7320e-05|
RF2_BC3               |        0.0|-1.1336e-15| 3.0107e-02| 7.4835e-02| 9.0191e-02| 1.0056e-01| 1.0159e-01|
RF3_BC3               |        0.0| 2.0506e-16|-5.7590e-07| 7.1541e-07| 1.2774e-06| 2.3670e-06| 2.4700e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.6375e-03| 1.1100e-02| 1.1859e-02| 1.2429e-02| 1.2510e-02|
time                  |        0.0| 1.0000e-02| 5.5312e-02| 9.2500e-02| 9.8828e-02| 1.0357e-01| 1.0425e-01|
time_RF               |        0.0| 1.0000e-02| 5.5312e-02| 9.2500e-02| 9.8828e-02| 1.0357e-01| 1.0425e-01|
