In the analysis [lhs_084_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_084_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_084_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0680|     0.3398|     0.6116|     0.6456|     0.6728|     0.6795|
inc number            |          2|          8|         37|         69|         72|         75|        493|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0004|     0.0259|     0.0259|     0.0259|     0.0259|     0.0259|
ALLPD/ALLIE*100       |     0.0000|    56.5254|    12.0637|    13.4439|    13.7855|    14.0994|    14.1725|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-291709570141.6796|     5.1754|    86.6780|    86.0394|    85.6830|    85.3558|    85.2799|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2578e-33|-1.0463e-05|-2.3576e-03|-2.5971e-03|-2.5971e-03|-2.5971e-03|-2.5971e-03|
ALLCCE                | 3.4826e-32| 1.2247e-05| 3.3041e-06| 5.2281e-09| 6.4050e-09| 7.2886e-09| 7.2834e-09|
ALLCCEN               | 3.4826e-32| 8.1420e-06| 2.1887e-06| 5.2147e-09| 6.3880e-09| 7.2847e-09| 7.2834e-09|
ALLCCET               |        0.0| 4.1052e-06| 1.1154e-06| 1.3406e-11| 1.7008e-11| 3.8222e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1101e-09| 6.4537e-07| 5.7902e-07| 5.6466e-07| 5.5176e-07| 5.4884e-07|
ALLDMD                |        0.0| 1.7484e-06| 1.6315e-03| 1.9196e-03| 1.8642e-03| 1.8157e-03| 1.8047e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0010e-06| 3.3227e-06| 3.3902e-06| 3.3902e-06| 3.3902e-06| 3.3902e-06|
ALLIE                 | 1.1653e-28| 2.4910e-04| 2.4939e-03| 2.2359e-03| 2.1805e-03| 2.1319e-03| 2.1209e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4080e-04| 3.0085e-04| 3.0059e-04| 3.0059e-04| 3.0059e-04| 3.0059e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1653e-28| 1.0655e-04| 5.6083e-04| 1.5069e-05| 1.5104e-05| 1.5130e-05| 1.5128e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.3993e-19| 2.5992e-04| 2.6965e-03| 2.9127e-03| 2.9127e-03| 2.9127e-03| 2.9127e-03|
ETOTAL                |-3.3993e-19| 1.2892e-05| 2.1616e-03| 1.9237e-03| 1.8683e-03| 1.8197e-03| 1.8087e-03|
RF1_BC3               | 1.2743e-17|-2.7139e-05|-7.2832e-06| 1.7401e-07| 1.5410e-07| 3.4556e-08|-1.9700e-10|
RF2_BC3               | 5.6654e-16| 7.6497e-02| 3.2560e-02| 1.1727e-07| 8.5498e-08| 1.9250e-08|-2.0219e-10|
RF3_BC3               |-1.5839e-16| 3.4316e-06| 1.7824e-06| 9.2620e-08| 9.4306e-08| 2.1271e-08|-7.6346e-12|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0838e-02| 7.3475e-02| 7.7075e-02| 8.0675e-02| 8.1546e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4031e-01| 6.1229e-01| 6.4229e-01| 6.7229e-01| 6.7955e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4031e-01| 6.1229e-01| 6.4229e-01| 6.7229e-01| 6.7955e-01|
