In the analysis [lhs_076_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_076_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_076_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0095|     0.0948|     0.4741|     0.8533|     0.9007|     0.9387|     0.9481|
inc number            |          2|         10|         78|        116|        121|        125|        127|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0028|     0.0344|     0.0340|     0.0340|     0.0339|     0.0339|
ALLPD/ALLIE*100       |     0.5951|    54.3837|    23.8820|    28.3217|    29.0300|    29.5681|    29.6985|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0190|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    62.6494|     7.4247|    75.3122|    70.7273|    70.0054|    69.4470|    69.3107|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1867e-06|-5.2091e-05|-2.5954e-03|-2.5956e-03|-2.5959e-03|-2.5959e-03|-2.5958e-03|
ALLCCE                | 4.5009e-07| 2.2399e-05| 2.0309e-08| 2.5168e-08| 2.2266e-08| 2.3487e-08| 2.4031e-08|
ALLCCEN               | 1.0018e-07| 1.7112e-05| 2.0033e-08| 2.5098e-08| 2.2244e-08| 2.3485e-08| 2.4031e-08|
ALLCCET               | 3.4992e-07| 5.2868e-06| 2.7659e-10| 6.9534e-11| 2.2285e-11| 1.3323e-12|        0.0|
ALLCCSD               | 2.4541e-10| 2.5348e-10| 2.5348e-10| 2.5348e-10| 2.5348e-10| 2.5348e-10| 2.5348e-10|
ALLCCSDN              | 2.4541e-10| 2.5348e-10| 2.5348e-10| 2.5348e-10| 2.5348e-10| 2.5348e-10| 2.5348e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4408e-12| 1.7827e-08| 1.0722e-06| 8.9552e-07| 8.7193e-07| 8.5465e-07| 8.5037e-07|
ALLDMD                | 7.4016e-07| 1.8548e-05| 2.3473e-03| 1.8583e-03| 1.7944e-03| 1.7476e-03| 1.7365e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.0281e-07| 1.9423e-06| 8.4861e-06| 8.4861e-06| 8.4861e-06| 8.4861e-06| 8.4861e-06|
ALLIE                 | 1.2918e-06| 6.2912e-04| 3.1213e-03| 2.6320e-03| 2.5678e-03| 2.5211e-03| 2.5100e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.6876e-09| 3.4214e-04| 7.4542e-04| 7.4543e-04| 7.4544e-04| 7.4543e-04| 7.4543e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4399e-07| 2.6841e-04| 2.7458e-05| 2.7342e-05| 2.7086e-05| 2.7137e-05| 2.7173e-05|
ALLVD                 | 2.4541e-10| 2.5348e-10| 2.5348e-10| 2.5348e-10| 2.5348e-10| 2.5348e-10| 2.5348e-10|
ALLWK                 | 2.4224e-06| 6.5884e-04| 3.3745e-03| 3.3746e-03| 3.3746e-03| 3.3746e-03| 3.3746e-03|
ETOTAL                | 8.0933e-07| 4.6710e-05| 2.3507e-03| 1.8616e-03| 1.7976e-03| 1.7508e-03| 1.7397e-03|
RF1_BC3               | 1.2342e-08|-8.5388e-06|-7.9532e-07|-3.7463e-07|-4.2513e-07|-6.3384e-08| 2.7972e-08|
RF2_BC3               | 4.0373e-03| 1.3181e-01| 3.8049e-06| 1.1398e-06| 8.9321e-07| 7.5507e-08|-3.3719e-08|
RF3_BC3               | 1.2575e-08|-5.9071e-06|-1.7772e-06|-5.4700e-07|-3.0943e-07|-2.2956e-08| 1.1587e-08|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.6627e-02| 1.0223e-01| 1.0823e-01| 1.1303e-01| 1.1378e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.7190e-01| 8.5190e-01| 9.0190e-01| 9.4190e-01| 9.4815e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7190e-01| 8.5190e-01| 9.0190e-01| 9.4190e-01| 9.4815e-01|
