In the analysis [lhs_031_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_031_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_031_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0259|     0.1293|     0.2327|     0.2456|     0.2559|     0.2585|
inc number            |          1|          4|         65|         76|         78|         80|         90|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0174|     0.0344|     0.0357|     0.0364|     0.0370|
ALLPD/ALLIE*100       |        NaN|    24.6223|    39.4946|    19.2064|    18.8646|    18.8839|    18.9235|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.4629|    31.5721|    79.0231|    80.2938|    80.4329|    80.4286|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.1542e-07|-3.9962e-04|-1.9996e-03|-2.0952e-03|-2.1087e-03|-2.1114e-03|
ALLCCE                |        0.0| 4.4557e-06| 3.3338e-05| 8.8176e-06| 3.9586e-06| 1.7064e-06| 2.5479e-08|
ALLCCEN               |        0.0| 2.1218e-06| 2.8683e-05| 8.0555e-06| 2.9671e-06| 7.3654e-07| 1.8730e-08|
ALLCCET               |        0.0| 2.3339e-06| 4.6554e-06| 7.6217e-07| 9.9156e-07| 9.6984e-07| 6.7492e-09|
ALLCCSD               |        0.0| 1.5547e-10| 1.5549e-10| 1.5549e-10| 1.5549e-10| 1.5549e-10| 1.5549e-10|
ALLCCSDN              |        0.0| 1.5547e-10| 1.5549e-10| 1.5549e-10| 1.5549e-10| 1.5549e-10| 1.5549e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.7597e-11| 2.1153e-07| 8.6124e-07| 9.0987e-07| 9.2713e-07| 9.3896e-07|
ALLDMD                |        0.0| 4.7515e-07| 1.7326e-04| 1.5946e-03| 1.8797e-03| 1.9848e-03| 2.0367e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5776e-06| 3.6560e-06| 3.6560e-06| 3.6560e-06| 4.0776e-06| 4.6959e-06|
ALLIE                 |        0.0| 2.5485e-05| 1.2189e-03| 2.5014e-03| 2.5467e-03| 2.5439e-03| 2.5384e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.2749e-06| 4.8139e-04| 4.8043e-04| 4.8043e-04| 4.8039e-04| 4.8034e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8735e-05| 5.6401e-04| 4.2555e-04| 1.8568e-04| 7.7798e-05| 2.0382e-05|
ALLVD                 |        0.0| 1.5547e-10| 1.5549e-10| 1.5549e-10| 1.5549e-10| 1.5549e-10| 1.5549e-10|
ALLWK                 |        0.0| 3.1296e-05| 1.2707e-03| 2.5368e-03| 2.6047e-03| 2.6123e-03| 2.6129e-03|
ETOTAL                |        0.0| 1.1373e-06| 3.8482e-04| 1.9767e-03| 2.0449e-03| 2.0462e-03| 2.0416e-03|
RF1_BC3               |        0.0|-1.5331e-07| 1.3187e-05|-8.4699e-07|-3.4465e-06| 2.4203e-05| 6.9297e-06|
RF2_BC3               |        0.0| 2.7041e-02| 1.5777e-01| 4.1491e-02| 1.4898e-02| 4.9978e-03| 6.7779e-05|
RF3_BC3               |        0.0| 1.8518e-06|-9.8726e-06|-4.8276e-06|-1.6206e-05|-1.5340e-05|-1.6131e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.5424e-02| 2.7613e-02| 3.0013e-02| 3.0763e-02| 3.1021e-02|
time                  |        0.0| 3.0000e-02| 1.2854e-01| 2.3011e-01| 2.5011e-01| 2.5636e-01| 2.5851e-01|
time_RF               |        0.0| 3.0000e-02| 1.2854e-01| 2.3011e-01| 2.5011e-01| 2.5636e-01| 2.5851e-01|
