In the analysis [lhs_157_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_157_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_157_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0075|     0.0753|     0.3766|     0.6780|     0.7156|     0.7458|     0.7533|
inc number            |          2|          9|         43|         73|         77|         80|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0491|     0.0497|     0.0498|     0.0498|     0.0498|
ALLPD/ALLIE*100       |     0.0000|    49.5317|    23.6140|    25.8133|    26.1328|    26.3622|    26.4512|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-241321103503.9135|     2.4948|    76.0175|    73.7836|    73.4595|    73.2272|    73.1370|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.0904e-32|-6.7850e-06|-3.2016e-03|-3.2016e-03|-3.2016e-03|-3.2016e-03|-3.2016e-03|
ALLCCE                | 1.5435e-32| 1.6748e-05| 4.6525e-09| 5.2727e-09| 5.0147e-09| 4.4009e-09| 4.1809e-09|
ALLCCEN               | 1.5435e-32| 8.2859e-06| 4.6466e-09| 5.2720e-09| 5.0139e-09| 4.4004e-09| 4.1809e-09|
ALLCCET               |        0.0| 8.4617e-06| 5.8330e-12| 6.5618e-13| 8.2381e-13| 4.4486e-13|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.9944e-06| 1.8460e-06| 1.8261e-06| 1.8118e-06| 1.8064e-06|
ALLDMD                |        0.0|        0.0| 3.0635e-03| 2.7176e-03| 2.6722e-03| 2.6403e-03| 2.6280e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1058e-05| 1.9126e-05| 1.9126e-05| 1.9126e-05| 1.9126e-05| 1.9126e-05|
ALLIE                 | 3.7924e-29| 2.7640e-04| 4.0618e-03| 3.7157e-03| 3.6703e-03| 3.6384e-03| 3.6261e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3691e-04| 9.5915e-04| 9.5915e-04| 9.5915e-04| 9.5915e-04| 9.5915e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7924e-29| 1.3950e-04| 3.7146e-05| 3.7159e-05| 3.7143e-05| 3.7117e-05| 3.7110e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 9.1519e-20| 3.0410e-04| 4.1948e-03| 4.1948e-03| 4.1948e-03| 4.1948e-03| 4.1948e-03|
ETOTAL                |-9.1519e-20| 6.8957e-06| 3.0877e-03| 2.7416e-03| 2.6962e-03| 2.6643e-03| 2.6520e-03|
RF1_BC3               |-4.9105e-16|-2.3684e-06| 3.8214e-08| 3.7804e-09| 2.9077e-09| 1.1689e-09|-5.1738e-11|
RF2_BC3               | 1.5253e-16| 9.2394e-02| 2.8615e-08| 2.3744e-08| 2.4768e-08| 1.1876e-08|-9.2967e-11|
RF3_BC3               |-5.8207e-17| 8.0618e-07| 2.9288e-08| 1.6758e-09|-6.1264e-10|-8.0886e-10|-3.7126e-13|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.4775e-02| 8.0775e-02| 8.5575e-02| 8.9175e-02| 9.0395e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.7312e-01| 6.7313e-01| 7.1312e-01| 7.4313e-01| 7.5329e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.7312e-01| 6.7313e-01| 7.1312e-01| 7.4313e-01| 7.5329e-01|
