In the analysis [lhs_188_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_188_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_188_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         15|         55|         95|        100|        104|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0827|     0.0211|     0.0156|     0.0153|     0.0151|     0.0151|
ALLPD/ALLIE*100       |     0.0000|    28.9322|     4.6660|     4.1025|     4.1016|     4.1312|     4.2640|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|    51.8835|    94.0738|    95.5422|    95.5788|    95.5707|    95.4384|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-2.3326e-04|-2.9918e-03|-4.3277e-03|-4.4181e-03|-4.4818e-03|-4.4925e-03|
ALLCCE                | 3.5618e-35| 8.2848e-06| 5.2843e-06| 2.8680e-06| 2.7410e-06| 2.5901e-06| 2.5280e-06|
ALLCCEN               | 3.5618e-35| 5.4964e-06| 3.6990e-06| 2.1955e-06| 2.1157e-06| 2.0295e-06| 1.9919e-06|
ALLCCET               |        0.0| 2.7884e-06| 1.5853e-06| 6.7250e-07| 6.2521e-07| 5.6063e-07| 5.3606e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.1287e-07| 6.5577e-07| 5.5083e-07| 5.3956e-07| 5.2837e-07| 5.1242e-07|
ALLDMD                |        0.0| 1.2570e-04| 1.7281e-03| 2.4179e-03| 2.4848e-03| 2.5213e-03| 2.4491e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.8721e-05| 4.4088e-04| 6.9799e-04| 7.2108e-04| 7.3835e-04| 7.4137e-04|
ALLIE                 | 1.0562e-31| 4.9938e-04| 3.1020e-03| 3.5237e-03| 3.5240e-03| 3.4984e-03| 3.3892e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4448e-04| 1.4474e-04| 1.4456e-04| 1.4454e-04| 1.4452e-04| 1.4452e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.2878e-04| 1.2285e-03| 9.6071e-04| 8.9418e-04| 8.3206e-04| 7.9508e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 5.2055e-04| 3.6218e-03| 5.1856e-03| 5.2977e-03| 5.3777e-03| 5.3910e-03|
ETOTAL                | 5.7684e-19| 2.5910e-04| 2.9182e-03| 3.3666e-03| 3.3682e-03| 3.3434e-03| 3.2346e-03|
RF1_BC3               | 2.5464e-16| 7.6984e-07| 1.7672e-06| 2.8040e-07| 3.3572e-07| 4.1329e-07| 4.3342e-07|
RF2_BC3               |-9.6139e-16| 8.1398e-02| 4.7289e-02| 1.9722e-02| 1.7585e-02| 1.5833e-02| 1.5048e-02|
RF3_BC3               | 2.1350e-16|-1.0099e-06| 1.7953e-06|-1.7399e-07| 6.5723e-08|-9.7788e-08|-1.4210e-07|
U2_BC3                | 1.2000e-03| 1.2338e-02| 6.0337e-02| 1.0834e-01| 1.1434e-01| 1.1914e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0281e-01| 5.0281e-01| 9.0281e-01| 9.5281e-01| 9.9281e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0281e-01| 5.0281e-01| 9.0281e-01| 9.5281e-01| 9.9281e-01| 1.0000e+00|
