In the analysis [lhs_037_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_037_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_037_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         55|         95|        100|        104|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0169|     0.0104|     0.0101|     0.0098|     0.0097|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    10.8858|     6.8104|     6.5914|     6.5844|     6.5172|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    85.2578|    92.0073|    92.3816|    92.4797|    92.5638|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-2.2281e-03|-4.4555e-03|-4.6513e-03|-4.8043e-03|-4.8459e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.0365e-05| 6.9140e-06| 6.2540e-06| 5.9070e-06| 5.9244e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 7.8961e-06| 5.4030e-06| 4.9111e-06| 4.6201e-06| 4.6201e-06|
ALLCCET               |        0.0|        0.0| 2.4684e-06| 1.5110e-06| 1.3429e-06| 1.2869e-06| 1.3043e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.7539e-07| 4.6869e-07| 4.6655e-07| 4.5556e-07| 4.5659e-07|
ALLDMD                |        0.0|        0.0| 1.2823e-03| 2.4850e-03| 2.6171e-03| 2.6548e-03| 2.6942e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 6.0007e-04| 1.2568e-03| 1.3334e-03| 1.3835e-03| 1.3978e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 2.8095e-03| 4.4932e-03| 4.6418e-03| 4.6460e-03| 4.6940e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.0584e-04| 3.0601e-04| 3.0596e-04| 3.0592e-04| 3.0592e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.2209e-03| 1.7018e-03| 1.7183e-03| 1.6849e-03| 1.6934e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 3.2527e-03| 6.0783e-03| 6.3446e-03| 6.5431e-03| 6.5987e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 2.3953e-03| 4.1341e-03| 4.2881e-03| 4.2966e-03| 4.3450e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-1.7895e-06|-5.9491e-07| 7.6243e-07|-7.7439e-07|-1.1694e-06|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 8.7766e-02| 5.5064e-02| 5.1329e-02| 4.8176e-02| 4.7957e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-2.1619e-06| 8.3013e-07| 3.3632e-06| 1.9071e-07| 1.9470e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 4.9844e-02| 8.9844e-02| 9.4844e-02| 9.8844e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9844e-01| 8.9844e-01| 9.4844e-01| 9.8844e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9844e-01| 8.9844e-01| 9.4844e-01| 9.8844e-01| 1.0000e+00|
