In the analysis [lhs_085_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_085_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_085_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0097|     0.0972|     0.4858|     0.8744|     0.9230|     0.9619|     0.9716|
inc number            |          2|         11|         90|        131|        136|        140|        492|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0235|     0.0235|     0.0234|     0.0233|     0.0233|
ALLPD/ALLIE*100       |     0.1184|    32.4929|    28.4424|    31.2516|    31.9392|    32.5351|    32.6159|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1569|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    29.1407|     2.4987|    70.1320|    68.4042|    67.7092|    67.1064|    67.0248|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.9907e-08|-2.9163e-07|-4.8142e-03|-5.3235e-03|-5.3235e-03|-5.3235e-03|-5.3235e-03|
ALLCCE                | 1.6778e-09| 2.6883e-05| 7.7010e-06| 1.7174e-08| 1.6152e-08| 1.5918e-08| 1.5868e-08|
ALLCCEN               | 1.6778e-09| 1.3908e-05| 5.2174e-06| 1.6453e-08| 1.5881e-08| 1.5849e-08| 1.5868e-08|
ALLCCET               |        0.0| 1.2975e-05| 2.4836e-06| 7.2008e-10| 2.7108e-10| 6.8878e-11|        0.0|
ALLCCSD               | 1.7288e-10| 1.7289e-10| 1.7289e-10| 1.7289e-10| 1.7289e-10| 1.7289e-10| 1.7289e-10|
ALLCCSDN              | 1.7288e-10| 1.7289e-10| 1.7289e-10| 1.7289e-10| 1.7289e-10| 1.7289e-10| 1.7289e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1921e-10| 1.5866e-06| 1.4428e-06| 1.4072e-06| 1.3769e-06| 1.3728e-06|
ALLDMD                |        0.0| 2.9515e-07| 3.5605e-03| 4.1606e-03| 4.0283e-03| 3.9181e-03| 3.9035e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4653e-04| 5.6075e-04| 5.6129e-04| 5.6129e-04| 5.6129e-04| 5.6129e-04|
ALLIE                 | 1.1016e-07| 3.9151e-04| 6.7558e-03| 6.1478e-03| 6.0155e-03| 5.9053e-03| 5.8907e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3047e-10| 1.2721e-04| 1.9215e-03| 1.9213e-03| 1.9213e-03| 1.9213e-03| 1.9213e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1003e-07| 2.6400e-04| 1.2722e-03| 6.4515e-05| 6.4503e-05| 6.4517e-05| 6.4517e-05|
ALLVD                 | 1.7288e-10| 1.7289e-10| 1.7289e-10| 1.7289e-10| 1.7289e-10| 1.7289e-10| 1.7289e-10|
ALLWK                 |-6.3030e-19| 5.5544e-04| 7.4004e-03| 7.8272e-03| 7.8273e-03| 7.8273e-03| 7.8273e-03|
ETOTAL                | 3.2101e-08| 9.7829e-06| 4.7380e-03| 4.2054e-03| 4.0730e-03| 3.9628e-03| 3.9482e-03|
RF1_BC3               |-3.5527e-14|-1.1116e-07| 7.1516e-04|-1.6512e-06|-1.4252e-06|-9.5259e-07| 1.0183e-10|
RF2_BC3               |-1.1369e-13| 1.1999e-01| 6.9224e-02| 2.5064e-06| 8.2956e-07| 1.9313e-07|-8.4768e-11|
RF3_BC3               |-4.2633e-14|-5.5280e-07| 4.7835e-05|-6.0808e-09| 1.6033e-07| 1.3539e-07|-1.3718e-12|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.8330e-02| 1.0517e-01| 1.1117e-01| 1.1597e-01| 1.1659e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.8608e-01| 8.7639e-01| 9.2639e-01| 9.6639e-01| 9.7161e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.8608e-01| 8.7639e-01| 9.2639e-01| 9.6639e-01| 9.7161e-01|
