In the analysis [lhs_275_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_275_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_275_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        155|        197|        202|        206|        208|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0258|     0.0259|     0.0260|     0.0260|     0.0260|
ALLPD/ALLIE*100       |     0.3577|    53.1727|    18.8658|    21.2444|    21.5973|    21.9360|    22.0534|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1359|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.0007|     2.6980|    80.7347|    78.3141|    77.9488|    77.5974|    77.4764|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8136e-07|-3.8694e-05|-8.8851e-03|-8.8860e-03|-8.8856e-03|-8.8850e-03|-8.8849e-03|
ALLCCE                | 7.3954e-09| 2.2545e-05| 5.8611e-08| 4.2731e-08| 5.4917e-08| 6.1247e-08| 6.3303e-08|
ALLCCEN               | 7.3954e-09| 1.8939e-05| 4.4987e-08| 4.2730e-08| 5.4910e-08| 6.1244e-08| 6.3299e-08|
ALLCCET               |        0.0| 3.6055e-06| 1.3624e-08| 1.4753e-12| 7.5303e-12| 2.9439e-12| 4.0253e-12|
ALLCCSD               | 5.5471e-10| 5.5511e-10| 5.5511e-10| 5.5511e-10| 5.5511e-10| 5.5511e-10| 5.5511e-10|
ALLCCSDN              | 5.5471e-10| 5.5511e-10| 5.5511e-10| 5.5511e-10| 5.5511e-10| 5.5511e-10| 5.5511e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.2643e-13| 3.4963e-10| 2.8173e-06| 2.5151e-06| 2.4764e-06| 2.4412e-06| 2.4290e-06|
ALLDMD                | 3.5096e-08| 7.4128e-07| 8.7691e-03| 7.5510e-03| 7.3919e-03| 7.2443e-03| 7.1943e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5272e-06| 7.7240e-06| 7.7248e-06| 7.7248e-06| 7.7248e-06| 7.7248e-06|
ALLIE                 | 4.0808e-07| 9.2476e-04| 1.0915e-02| 9.6932e-03| 9.5344e-03| 9.3874e-03| 9.3375e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4596e-09| 4.9172e-04| 2.0592e-03| 2.0593e-03| 2.0592e-03| 2.0592e-03| 2.0592e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7153e-07| 4.3230e-04| 8.3704e-05| 8.0457e-05| 8.0854e-05| 8.1425e-05| 8.1537e-05|
ALLVD                 | 5.5471e-10| 5.5511e-10| 5.5511e-10| 5.5511e-10| 5.5511e-10| 5.5511e-10| 5.5511e-10|
ALLWK                 |-1.0060e-18| 9.6258e-04| 1.0996e-02| 1.0996e-02| 1.0996e-02| 1.0996e-02| 1.0996e-02|
ETOTAL                | 1.3467e-07| 2.4950e-05| 8.8120e-03| 7.5911e-03| 7.4320e-03| 7.2844e-03| 7.2344e-03|
RF1_BC3               |-5.9952e-14|-1.6372e-05|-8.1271e-06|-8.3145e-07|-7.3767e-07| 1.5583e-07| 5.7391e-07|
RF2_BC3               | 2.2737e-13| 2.0539e-01| 1.0553e-04| 1.1842e-06| 9.4357e-07| 9.3159e-07| 9.3063e-07|
RF3_BC3               | 3.0553e-13|-5.0993e-06|-6.8032e-06| 1.4027e-07| 2.1273e-07| 7.0828e-08| 6.5609e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9904e-02| 1.0756e-01| 1.1356e-01| 1.1836e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9920e-01| 8.9634e-01| 9.4634e-01| 9.8634e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9920e-01| 8.9634e-01| 9.4634e-01| 9.8634e-01| 1.0000e+00|
