In the analysis [lhs_046_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_046_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_046_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0483|     0.2413|     0.4343|     0.4584|     0.4777|     0.4826|
inc number            |          1|          9|        215|        234|        237|        239|        240|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0016|     0.0638|     0.0631|     0.0631|     0.0631|     0.0631|
ALLPD/ALLIE*100       |        NaN|    57.5748|    31.6322|    33.5160|    33.9841|    34.3134|    34.3557|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.9016|    67.9696|    66.0589|    65.5788|    65.2433|    65.2004|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.1134e-06|-1.6256e-03|-1.6258e-03|-1.6257e-03|-1.6257e-03|-1.6257e-03|
ALLCCE                |        0.0| 1.2314e-05| 3.8557e-08| 6.0425e-08| 6.2125e-08| 6.3977e-08| 6.4185e-08|
ALLCCEN               |        0.0| 8.6488e-06| 3.8533e-08| 6.0354e-08| 6.2104e-08| 6.3610e-08| 6.3913e-08|
ALLCCET               |        0.0| 3.6656e-06| 2.4345e-11| 7.1198e-11| 2.0832e-11| 3.6714e-10| 2.7171e-10|
ALLCCSD               |        0.0| 1.7855e-10| 1.7855e-10| 1.7855e-10| 1.7855e-10| 1.7855e-10| 1.7855e-10|
ALLCCSDN              |        0.0| 1.7855e-10| 1.7855e-10| 1.7855e-10| 1.7855e-10| 1.7855e-10| 1.7855e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.4365e-09| 1.6222e-06| 1.5148e-06| 1.4939e-06| 1.4795e-06| 1.4776e-06|
ALLDMD                |        0.0| 7.1974e-07| 1.7088e-03| 1.5658e-03| 1.5326e-03| 1.5099e-03| 1.5070e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.9371e-06| 1.1492e-05| 1.1492e-05| 1.1492e-05| 1.1492e-05| 1.1492e-05|
ALLIE                 |        0.0| 1.5547e-04| 2.5439e-03| 2.4008e-03| 2.3678e-03| 2.3452e-03| 2.3423e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.9514e-05| 8.0468e-04| 8.0466e-04| 8.0469e-04| 8.0470e-04| 8.0470e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.5238e-05| 2.8820e-05| 2.8861e-05| 2.9025e-05| 2.9085e-05| 2.9089e-05|
ALLVD                 |        0.0| 1.7855e-10| 1.7855e-10| 1.7855e-10| 1.7855e-10| 1.7855e-10| 1.7855e-10|
ALLWK                 |        0.0| 1.7433e-04| 2.4519e-03| 2.4522e-03| 2.4523e-03| 2.4523e-03| 2.4523e-03|
ETOTAL                |        0.0| 4.5113e-06| 1.7291e-03| 1.5860e-03| 1.5528e-03| 1.5301e-03| 1.5272e-03|
RF1_BC3               |        0.0|-1.2296e-05| 7.6976e-06| 1.0469e-05|-8.3488e-06|-1.1807e-05|-1.3284e-05|
RF2_BC3               |        0.0| 6.4004e-02| 1.1783e-05| 1.4442e-05| 1.4377e-05| 1.4074e-05| 1.3878e-05|
RF3_BC3               |        0.0| 3.5800e-05| 1.8834e-07|-2.8671e-06|-1.0723e-06|-1.4864e-06|-1.3595e-06|
U2_BC3                |        0.0| 5.7750e-03| 2.8807e-02| 5.1607e-02| 5.5207e-02| 5.7607e-02| 5.7907e-02|
time                  |        0.0| 4.8125e-02| 2.4006e-01| 4.3006e-01| 4.6006e-01| 4.8006e-01| 4.8256e-01|
time_RF               |        0.0| 4.8125e-02| 2.4006e-01| 4.3006e-01| 4.6006e-01| 4.8006e-01| 4.8256e-01|
