In the analysis [lhs_023_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_023_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_023_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0099|     0.0989|     0.4947|     0.8905|     0.9400|     0.9795|     0.9894|
inc number            |          2|         11|        104|        144|        149|        153|        159|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0003|     0.0535|     0.0484|     0.0482|     0.0481|     0.0480|
ALLPD/ALLIE*100       |     1.1235|    56.3672|    24.8681|    27.3036|    27.7057|    28.0533|    28.1065|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0918|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.1221|     3.6246|    74.3803|    71.8558|    71.4435|    71.0876|    71.0341|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.6338e-08|-2.3858e-05|-3.2382e-03|-3.2383e-03|-3.2384e-03|-3.2385e-03|-3.2385e-03|
ALLCCE                | 1.0107e-07| 1.9605e-05| 8.8441e-08| 1.2839e-07| 1.3203e-07| 1.1268e-07| 1.0782e-07|
ALLCCEN               | 1.0801e-08| 1.4293e-05| 8.4969e-08| 1.2780e-07| 1.3168e-07| 1.1253e-07| 1.0782e-07|
ALLCCET               | 9.0272e-08| 5.3127e-06| 3.4718e-09| 5.8077e-10| 3.5724e-10| 1.4396e-10|        0.0|
ALLCCSD               | 7.3237e-10| 7.3394e-10| 7.3394e-10| 7.3394e-10| 7.3394e-10| 7.3394e-10| 7.3394e-10|
ALLCCSDN              | 7.3237e-10| 7.3394e-10| 7.3394e-10| 7.3394e-10| 7.3394e-10| 7.3394e-10| 7.3394e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9159e-12| 3.0727e-09| 2.2974e-06| 1.8943e-06| 1.8594e-06| 1.8313e-06| 1.8268e-06|
ALLDMD                | 2.3679e-07| 5.5814e-06| 3.1791e-03| 2.7956e-03| 2.7390e-03| 2.6914e-03| 2.6842e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 8.8957e-08| 5.6532e-07| 3.7130e-06| 3.7142e-06| 3.7142e-06| 3.7142e-06| 3.7142e-06|
ALLIE                 | 7.9739e-07| 9.6072e-04| 4.2978e-03| 3.9146e-03| 3.8580e-03| 3.8103e-03| 3.8031e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.9584e-09| 5.4153e-04| 1.0688e-03| 1.0688e-03| 1.0689e-03| 1.0689e-03| 1.0689e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.5164e-07| 4.1360e-04| 4.7688e-05| 4.8289e-05| 4.8260e-05| 4.8180e-05| 4.8128e-05|
ALLVD                 | 7.3237e-10| 7.3394e-10| 7.3394e-10| 7.3394e-10| 7.3394e-10| 7.3394e-10| 7.3394e-10|
ALLWK                 | 6.2887e-07| 9.6993e-04| 4.3431e-03| 4.3439e-03| 4.3439e-03| 4.3439e-03| 4.3439e-03|
ETOTAL                | 4.1562e-07| 3.4822e-05| 3.1967e-03| 2.8128e-03| 2.7563e-03| 2.7086e-03| 2.7015e-03|
RF1_BC3               | 9.8811e-09| 2.7937e-05|-3.6633e-05|-7.1206e-06|-5.9580e-06|-1.5886e-06| 3.5305e-08|
RF2_BC3               | 1.0481e-03| 1.9578e-01| 2.0206e-05| 4.0392e-06| 3.5212e-06| 8.2684e-07|-4.1895e-08|
RF3_BC3               |-2.3325e-09|-9.0186e-06|-1.5518e-05|-2.6864e-06|-1.6747e-06|-6.0220e-07|-8.5052e-10|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9066e-02| 1.0707e-01| 1.1307e-01| 1.1787e-01| 1.1873e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9221e-01| 8.9221e-01| 9.4221e-01| 9.8221e-01| 9.8944e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9221e-01| 8.9221e-01| 9.4221e-01| 9.8221e-01| 9.8944e-01|
