In the analysis [lhs_047_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_047_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_047_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0045|     0.0447|     0.2236|     0.4024|     0.4248|     0.4427|     0.4471|
inc number            |          1|          5|         23|         41|         43|         46|         65|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0389|     0.0309|     0.0310|     0.0313|     0.0315|
ALLPD/ALLIE*100       |        NaN|    49.4627|    15.0761|    10.8753|    10.9070|    10.9919|    11.0426|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4791|    78.7751|    88.6749|    88.7700|    88.7606|    88.7144|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.9776e-06|-2.1376e-03|-3.6488e-03|-3.6953e-03|-3.7202e-03|-3.7216e-03|
ALLCCE                |        0.0| 1.1492e-05| 2.2474e-05| 4.3270e-06| 2.4545e-06| 7.1807e-07| 2.8591e-08|
ALLCCEN               |        0.0| 8.0177e-06| 1.9610e-05| 3.9916e-06| 2.0099e-06| 3.3857e-07| 1.8680e-08|
ALLCCET               |        0.0| 3.4745e-06| 2.8639e-06| 3.3539e-07| 4.4462e-07| 3.7950e-07| 9.9106e-09|
ALLCCSD               |        0.0| 1.2179e-10| 1.2179e-10| 1.2179e-10| 1.2179e-10| 1.2179e-10| 1.2179e-10|
ALLCCSDN              |        0.0| 1.2179e-10| 1.2179e-10| 1.2179e-10| 1.2179e-10| 1.2179e-10| 1.2179e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.4562e-15| 1.0445e-06| 1.1500e-06| 1.1497e-06| 1.1515e-06| 1.1510e-06|
ALLDMD                |        0.0| 3.6280e-09| 1.2585e-03| 2.8636e-03| 3.0148e-03| 3.1979e-03| 3.2361e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.8438e-06| 4.5315e-06| 4.5315e-06| 4.5315e-06| 4.6043e-06| 4.7994e-06|
ALLIE                 |        0.0| 9.7168e-05| 2.6870e-03| 3.7159e-03| 3.7051e-03| 3.6763e-03| 3.6594e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.8062e-05| 4.0510e-04| 4.0411e-04| 4.0412e-04| 4.0410e-04| 4.0409e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.9103e-05| 1.0223e-03| 4.4695e-04| 2.8507e-04| 7.3156e-05| 1.8083e-05|
ALLVD                 |        0.0| 1.2179e-10| 1.2179e-10| 1.2179e-10| 1.2179e-10| 1.2179e-10| 1.2179e-10|
ALLWK                 |        0.0| 1.1807e-04| 2.7349e-03| 4.0785e-03| 4.1184e-03| 4.1387e-03| 4.1394e-03|
ETOTAL                |        0.0| 2.4089e-06| 2.1167e-03| 3.2950e-03| 3.2890e-03| 3.2631e-03| 3.2464e-03|
RF1_BC3               |        0.0|-9.5002e-06|-2.2841e-05|-8.9528e-06|-8.6368e-06| 6.0757e-06|-1.3007e-06|
RF2_BC3               |        0.0| 4.8968e-02| 1.0574e-01| 2.0934e-02| 1.2314e-02| 2.4583e-03| 1.0040e-04|
RF3_BC3               |        0.0|-1.6736e-07|-7.8081e-06|-1.1773e-05|-1.1375e-05|-6.3129e-07|-1.3682e-06|
U2_BC3                |        0.0| 4.8000e-03| 2.6400e-02| 4.8000e-02| 5.0400e-02| 5.3100e-02| 5.3655e-02|
time                  |        0.0| 4.0000e-02| 2.2000e-01| 4.0000e-01| 4.2000e-01| 4.4250e-01| 4.4712e-01|
time_RF               |        0.0| 4.0000e-02| 2.2000e-01| 4.0000e-01| 4.2000e-01| 4.4250e-01| 4.4712e-01|
