In the analysis [lhs_073_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_073_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_073_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|        122|        170|        210|        215|        219|        221|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0050|     0.0242|     0.0245|     0.0245|     0.0245|     0.0245|
ALLPD/ALLIE*100       |     8.6504|    58.2719|    15.4439|    17.7868|    18.1776|    18.4987|    18.6004|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0159|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.6532|     7.1586|    84.9440|    82.6594|    82.2739|    81.9636|    81.8679|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6260e-06|-4.4295e-05|-7.2911e-03|-7.2918e-03|-7.2915e-03|-7.2915e-03|-7.2917e-03|
ALLCCE                | 8.3184e-07| 2.1006e-05| 1.3847e-07| 4.1956e-08| 5.0971e-08| 4.8987e-08| 4.5366e-08|
ALLCCEN               | 2.3783e-07| 1.6937e-05| 3.9729e-08| 4.1927e-08| 4.8969e-08| 4.6969e-08| 4.4854e-08|
ALLCCET               | 5.9401e-07| 4.0690e-06| 9.8745e-08| 2.9469e-11| 2.0025e-09| 2.0180e-09| 5.1164e-10|
ALLCCSD               | 2.5501e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10|
ALLCCSDN              | 2.5501e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.6802e-08| 2.0300e-06| 1.7893e-06| 1.7518e-06| 1.7212e-06| 1.7117e-06|
ALLDMD                |        0.0| 1.7358e-05| 7.0365e-03| 5.9467e-03| 5.7898e-03| 5.6666e-03| 5.6288e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.7028e-07| 1.4679e-05| 1.5635e-05| 1.5635e-05| 1.5635e-05| 1.5635e-05| 1.5635e-05|
ALLIE                 | 1.6049e-06| 9.4373e-04| 8.3993e-03| 7.2930e-03| 7.1365e-03| 7.0135e-03| 6.9754e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3883e-07| 5.4993e-04| 1.2972e-03| 1.2972e-03| 1.2972e-03| 1.2974e-03| 1.2975e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4661e-06| 3.7640e-04| 6.3555e-05| 4.7362e-05| 4.7738e-05| 4.7686e-05| 4.7504e-05|
ALLVD                 | 2.5501e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10| 2.5569e-10|
ALLWK                 | 4.1425e-06| 9.5615e-04| 8.5715e-03| 8.5721e-03| 8.5722e-03| 8.5722e-03| 8.5722e-03|
ETOTAL                | 9.0728e-08| 6.7558e-05| 7.1347e-03| 6.0284e-03| 5.8715e-03| 5.7485e-03| 5.7106e-03|
RF1_BC3               |-9.5466e-07|-5.3454e-05|-3.7311e-06| 3.5084e-06| 4.6257e-06| 2.2567e-06| 1.9557e-06|
RF2_BC3               | 6.9042e-03| 1.7953e-01| 6.6402e-04| 4.4048e-06| 3.6339e-06| 3.0553e-06| 2.9462e-06|
RF3_BC3               | 1.0234e-06| 4.1939e-04|-4.9529e-06| 3.6515e-07| 2.3583e-06| 2.2466e-06| 9.5322e-07|
U2_BC3                | 1.2000e-03| 1.1986e-02| 5.9555e-02| 1.0755e-01| 1.1355e-01| 1.1835e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9882e-02| 4.9629e-01| 8.9629e-01| 9.4629e-01| 9.8629e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9882e-02| 4.9629e-01| 8.9629e-01| 9.4629e-01| 9.8629e-01| 1.0000e+00|
