In the analysis [lhs_188_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_188_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_188_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0090|     0.0896|     0.4480|     0.8064|     0.8512|     0.8870|     0.8960|
inc number            |          2|         12|        104|        142|        147|        150|        152|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0252|     0.0258|     0.0257|     0.0257|     0.0257|
ALLPD/ALLIE*100       |     0.0000|    67.3254|    19.7851|    20.9755|    21.1400|    21.2867|    21.3453|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9998|     5.5793|    81.3299|    80.6845|    80.5348|    80.4037|    80.3515|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2460e-19|-9.1910e-06|-6.0151e-03|-6.2690e-03|-6.2690e-03|-6.2691e-03|-6.2692e-03|
ALLCCE                | 1.2460e-19| 2.0168e-05| 8.3846e-06| 6.5804e-08| 6.9589e-08| 6.8024e-08| 6.6220e-08|
ALLCCEN               | 1.2460e-19| 1.3633e-05| 7.8117e-06| 6.5800e-08| 6.9537e-08| 6.7992e-08| 6.6219e-08|
ALLCCET               |        0.0| 6.5356e-06| 5.7294e-07| 3.9270e-12| 5.1428e-11| 3.2052e-11| 6.8160e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.1148e-10| 1.8973e-06| 1.8254e-06| 1.8096e-06| 1.7963e-06| 1.7910e-06|
ALLDMD                |        0.0| 9.4444e-07| 4.9767e-03| 5.5598e-03| 5.5051e-03| 5.4575e-03| 5.4387e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6544e-06| 3.2744e-05| 3.3189e-05| 3.3189e-05| 3.3189e-05| 3.3189e-05|
ALLIE                 | 1.2715e-13| 4.6930e-04| 7.5344e-03| 7.0881e-03| 7.0336e-03| 6.9861e-03| 6.9673e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1596e-04| 1.4907e-03| 1.4868e-03| 1.4869e-03| 1.4871e-03| 1.4872e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2715e-13| 1.5240e-04| 1.0651e-03| 3.9729e-05| 3.9714e-05| 3.9617e-05| 3.9570e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.0934e-19| 4.7513e-04| 7.4629e-03| 7.6714e-03| 7.6714e-03| 7.6714e-03| 7.6714e-03|
ETOTAL                | 1.2715e-13| 2.6184e-05| 6.1277e-03| 5.7190e-03| 5.6645e-03| 5.6170e-03| 5.5983e-03|
RF1_BC3               |-6.7524e-18|-1.0502e-04|-3.8684e-04|-1.3715e-05|-7.8571e-06|-3.1706e-06|-1.9134e-07|
RF2_BC3               | 3.4890e-16| 1.0888e-01| 5.2585e-02| 3.8841e-06| 2.9840e-06| 1.1133e-06|-1.7631e-07|
RF3_BC3               | 1.0533e-16| 2.9316e-05| 1.4706e-04|-1.9511e-07| 2.3855e-07| 2.3245e-07|-7.3950e-08|
U2_BC3                | 1.2000e-03| 1.0650e-02| 5.3180e-02| 9.6417e-02| 1.0242e-01| 1.0602e-01| 1.0752e-01|
time                  | 1.0000e-02| 8.8750e-02| 4.4317e-01| 8.0348e-01| 8.5348e-01| 8.8348e-01| 8.9598e-01|
time_RF               | 1.0000e-02| 8.8750e-02| 4.4317e-01| 8.0348e-01| 8.5348e-01| 8.8348e-01| 8.9598e-01|
