In the analysis [lhs_270_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_270_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_270_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|        105|        158|        198|        203|        207|        209|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0265|     0.0280|     0.0282|     0.0283|     0.0284|     0.0284|
ALLPD/ALLIE*100       |    10.2952|    44.8026|     9.9175|    11.3762|    11.7153|    11.9753|    12.0398|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0097|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     9.0516|    11.1582|    89.6193|    88.0622|    87.7039|    87.4454|    87.3783|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.3600e-06|-1.2479e-04|-6.1174e-03|-6.1176e-03|-6.1176e-03|-6.1184e-03|-6.1184e-03|
ALLCCE                | 1.3882e-06| 1.8852e-05| 1.2365e-07| 2.1231e-07| 2.0232e-07| 1.7211e-07| 1.6777e-07|
ALLCCEN               | 6.9701e-07| 1.3746e-05| 1.1516e-07| 2.0802e-07| 1.9858e-07| 1.6988e-07| 1.6567e-07|
ALLCCET               | 6.9115e-07| 5.1054e-06| 8.4899e-09| 4.2916e-09| 3.7347e-09| 2.2312e-09| 2.1015e-09|
ALLCCSD               | 4.2953e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10|
ALLCCSDN              | 4.2953e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.4702e-12| 3.1486e-07| 1.8210e-06| 1.6019e-06| 1.5589e-06| 1.5279e-06| 1.5204e-06|
ALLDMD                | 1.4051e-07| 6.7846e-05| 5.8276e-03| 4.9919e-03| 4.8278e-03| 4.7095e-03| 4.6807e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.2758e-09| 2.0689e-07| 2.1309e-07| 2.1457e-07| 2.1465e-07| 2.1465e-07|
ALLIE                 | 4.4221e-06| 1.1902e-03| 6.5063e-03| 5.6722e-03| 5.5081e-03| 5.3891e-03| 5.3603e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.5526e-07| 5.3323e-04| 6.4526e-04| 6.4527e-04| 6.4530e-04| 6.4536e-04| 6.4537e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8263e-06| 5.8878e-04| 3.1619e-05| 3.3346e-05| 3.3488e-05| 3.2745e-05| 3.2723e-05|
ALLVD                 | 4.2953e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10|
ALLWK                 | 7.7704e-06| 1.2010e-03| 6.7931e-03| 6.7952e-03| 6.7953e-03| 6.7954e-03| 6.7954e-03|
ETOTAL                | 4.0027e-07| 1.3280e-04| 5.8309e-03| 4.9950e-03| 4.8308e-03| 4.7125e-03| 4.6837e-03|
RF1_BC3               |-1.2754e-05| 3.2488e-04| 9.8847e-05| 4.5143e-05| 3.9300e-05| 2.5989e-05| 2.3423e-05|
RF2_BC3               | 1.2951e-02| 2.2083e-01| 4.9666e-05| 2.0405e-05| 1.7635e-05| 1.2985e-05| 1.1751e-05|
RF3_BC3               | 8.5953e-06|-1.3727e-03| 1.1698e-05| 4.2922e-06| 4.0921e-06| 3.8049e-06| 4.3981e-06|
U2_BC3                | 1.2000e-03| 1.1910e-02| 5.9484e-02| 1.0748e-01| 1.1348e-01| 1.1828e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9250e-02| 4.9570e-01| 8.9570e-01| 9.4570e-01| 9.8570e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9250e-02| 4.9570e-01| 8.9570e-01| 9.4570e-01| 9.8570e-01| 1.0000e+00|
