In the analysis [lhs_095_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_095_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_095_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0002|     0.0301|     0.0310|     0.0311|     0.0312|     0.0313|
ALLPD/ALLIE*100       |     0.3552|    46.0455|    12.8448|    15.0193|    15.3691|    15.6266|    15.6997|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1431|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    45.7569|     3.0173|    86.6930|    84.4363|    84.0735|    83.8067|    83.7310|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.4946e-08|-1.2193e-05|-5.9362e-03|-5.9362e-03|-5.9362e-03|-5.9362e-03|-5.9362e-03|
ALLCCE                | 2.0181e-09| 2.6940e-05| 1.2399e-08| 2.3429e-08| 2.3905e-08| 2.5324e-08| 2.4678e-08|
ALLCCEN               | 2.0181e-09| 1.6867e-05| 9.7064e-09| 2.3422e-08| 2.3896e-08| 2.5317e-08| 2.4672e-08|
ALLCCET               |        0.0| 1.0073e-05| 2.6930e-09| 6.7339e-12| 8.9126e-12| 6.3494e-12| 6.3023e-12|
ALLCCSD               | 1.9195e-10| 1.9199e-10| 1.9199e-10| 1.9199e-10| 1.9199e-10| 1.9199e-10| 1.9199e-10|
ALLCCSDN              | 1.9195e-10| 1.9199e-10| 1.9199e-10| 1.9199e-10| 1.9199e-10| 1.9199e-10| 1.9199e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.0388e-14| 1.4254e-09| 1.8997e-06| 1.6761e-06| 1.6448e-06| 1.6226e-06| 1.6164e-06|
ALLDMD                | 9.6872e-09| 2.5877e-06| 5.4728e-03| 4.5580e-03| 4.4350e-03| 4.3480e-03| 4.3239e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1911e-05| 4.0351e-05| 4.0351e-05| 4.0351e-05| 4.0351e-05| 4.0351e-05|
ALLIE                 | 1.3409e-07| 5.9042e-04| 6.3183e-03| 5.4035e-03| 5.2805e-03| 5.1935e-03| 5.1693e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.7633e-10| 2.7186e-04| 8.1157e-04| 8.1157e-04| 8.1157e-04| 8.1157e-04| 8.1157e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2393e-07| 3.1597e-04| 3.2058e-05| 3.2265e-05| 3.2282e-05| 3.2281e-05| 3.2274e-05|
ALLVD                 | 1.9195e-10| 1.9199e-10| 1.9199e-10| 1.9199e-10| 1.9199e-10| 1.9199e-10| 1.9199e-10|
ALLWK                 |-1.0704e-17| 6.4365e-04| 6.8173e-03| 6.8176e-03| 6.8176e-03| 6.8176e-03| 6.8176e-03|
ETOTAL                | 6.1357e-08| 1.7815e-05| 5.4775e-03| 4.5625e-03| 4.4395e-03| 4.3525e-03| 4.3283e-03|
RF1_BC3               | 4.2633e-14| 1.9362e-07|-7.9708e-08|-6.5499e-08|-1.2383e-08|-8.6542e-09|-5.7330e-09|
RF2_BC3               |-3.1264e-13| 1.3270e-01| 5.0872e-06| 3.2835e-06| 2.6078e-06| 1.5284e-06| 1.2170e-06|
RF3_BC3               |-1.7053e-13| 7.5767e-07|-5.6775e-08| 5.3576e-08| 5.5516e-08| 3.2807e-08| 2.5344e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
