In the analysis [lhs_488_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_488_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_488_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         83|        123|        128|        132|        133|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0032|     0.0692|     0.0693|     0.0692|     0.0690|     0.0690|
ALLPD/ALLIE*100       |    11.6983|    59.0830|    33.8419|    37.2042|    37.7180|    38.2720|    38.3655|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0066|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.4824|     6.6824|    65.0616|    61.5851|    61.0449|    60.4628|    60.3649|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.1615e-06|-6.3270e-05|-2.1460e-03|-2.1461e-03|-2.1458e-03|-2.1455e-03|-2.1455e-03|
ALLCCE                | 1.4940e-06| 1.4154e-05| 2.8158e-08| 3.9538e-08| 4.3470e-08| 4.4960e-08| 4.5549e-08|
ALLCCEN               | 6.1944e-07| 9.8347e-06| 2.7715e-08| 3.9302e-08| 4.3218e-08| 4.4642e-08| 4.5213e-08|
ALLCCET               | 8.7457e-07| 4.3195e-06| 4.4303e-10| 2.3614e-10| 2.5205e-10| 3.1824e-10| 3.3556e-10|
ALLCCSD               | 3.0180e-10| 3.0511e-10| 3.0511e-10| 3.0511e-10| 3.0511e-10| 3.0511e-10| 3.0511e-10|
ALLCCSDN              | 3.0180e-10| 3.0511e-10| 3.0511e-10| 3.0511e-10| 3.0511e-10| 3.0511e-10| 3.0511e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2095e-14| 2.8932e-08| 2.1610e-06| 1.9711e-06| 1.9401e-06| 1.9073e-06| 1.9017e-06|
ALLDMD                | 1.3530e-10| 2.5624e-05| 2.0256e-03| 1.7432e-03| 1.7042e-03| 1.6634e-03| 1.6566e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.6772e-08| 2.3001e-07| 8.3281e-06| 8.3281e-06| 8.3281e-06| 8.3281e-06| 8.3281e-06|
ALLIE                 | 4.5906e-06| 9.1260e-04| 3.1250e-03| 2.8425e-03| 2.8038e-03| 2.7633e-03| 2.7565e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.3701e-07| 5.3919e-04| 1.0575e-03| 1.0575e-03| 1.0575e-03| 1.0576e-03| 1.0576e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0534e-06| 3.4775e-04| 3.9690e-05| 3.9830e-05| 4.0112e-05| 4.0400e-05| 4.0437e-05|
ALLVD                 | 3.0180e-10| 3.0511e-10| 3.0511e-10| 3.0511e-10| 3.0511e-10| 3.0511e-10| 3.0511e-10|
ALLWK                 | 8.0115e-06| 9.2927e-04| 3.2462e-03| 3.2464e-03| 3.2464e-03| 3.2464e-03| 3.2464e-03|
ETOTAL                | 2.5167e-07| 6.0983e-05| 2.0331e-03| 1.7506e-03| 1.7116e-03| 1.6708e-03| 1.6640e-03|
RF1_BC3               | 9.9736e-07|-6.0140e-05| 5.2885e-06| 3.6184e-06| 3.5434e-06| 3.5723e-06| 3.3612e-06|
RF2_BC3               | 1.3352e-02| 1.6614e-01| 4.4064e-06| 3.4109e-06| 2.9951e-06| 2.5991e-06| 2.5342e-06|
RF3_BC3               |-1.4814e-06|-2.2147e-05| 2.5408e-06| 1.6615e-06| 1.5016e-06| 1.4738e-06| 1.4708e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0347e-02| 1.0835e-01| 1.1435e-01| 1.1915e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0289e-01| 9.0289e-01| 9.5289e-01| 9.9289e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0289e-01| 9.0289e-01| 9.5289e-01| 9.9289e-01| 1.0000e+00|
