In the analysis [lhs_047_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_047_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_047_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         15|        106|        146|        151|        155|        157|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0409|     0.0305|     0.0279|     0.0258|     0.0249|
ALLPD/ALLIE*100       |     1.5337|    75.6497|    35.7733|    53.5479|    57.3329|    60.4338|    61.6608|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1085|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    53.8830|     5.5566|    66.1247|    49.2952|    45.7097|    42.7760|    41.6152|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1799e-07|-1.0987e-05|-1.5920e-03|-1.5920e-03|-1.5920e-03|-1.5921e-03|-1.5921e-03|
ALLCCE                | 2.3812e-09| 1.3248e-05| 3.1393e-07| 2.8098e-07| 2.8246e-07| 2.6195e-07| 2.5980e-07|
ALLCCEN               | 2.3812e-09| 4.8886e-06| 4.2972e-08| 3.5915e-08| 3.4469e-08| 3.1963e-08| 3.1952e-08|
ALLCCET               |        0.0| 8.3590e-06| 2.7096e-07| 2.4506e-07| 2.4799e-07| 2.2998e-07| 2.2785e-07|
ALLCCSD               | 2.7136e-10| 2.7160e-10| 2.7160e-10| 2.7160e-10| 2.7160e-10| 2.7160e-10| 2.7160e-10|
ALLCCSDN              | 2.7136e-10| 2.7160e-10| 2.7160e-10| 2.7160e-10| 2.7160e-10| 2.7160e-10| 2.7160e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.1950e-13| 5.0534e-11| 7.7419e-07| 3.8564e-07| 3.2948e-07| 2.8846e-07| 2.7328e-07|
ALLDMD                | 7.1078e-08| 2.0967e-07| 1.1987e-03| 5.7108e-04| 4.8768e-04| 4.2718e-04| 4.0492e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.7212e-06| 2.4790e-05| 2.4796e-05| 2.4796e-05| 2.4797e-05| 2.4797e-05|
ALLIE                 | 2.5009e-07| 5.2443e-04| 1.8920e-03| 1.2639e-03| 1.1805e-03| 1.1199e-03| 1.0976e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.8355e-09| 3.9673e-04| 6.7682e-04| 6.7682e-04| 6.7682e-04| 6.7682e-04| 6.7682e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7518e-07| 1.2749e-04| 1.5695e-05| 1.5657e-05| 1.5679e-05| 1.5645e-05| 1.5633e-05|
ALLVD                 | 2.7136e-10| 2.7160e-10| 2.7160e-10| 2.7160e-10| 2.7160e-10| 2.7160e-10| 2.7160e-10|
ALLWK                 |-2.1123e-19| 5.2824e-04| 2.2580e-03| 2.2580e-03| 2.2580e-03| 2.2580e-03| 2.2580e-03|
ETOTAL                | 1.3476e-07| 2.9140e-05| 1.2511e-03| 6.2306e-04| 5.3961e-04| 4.7906e-04| 4.5679e-04|
RF1_BC3               |-3.5527e-15|-1.7574e-06| 2.4468e-04| 1.6005e-04| 1.2926e-04| 1.3546e-04| 1.3925e-04|
RF2_BC3               | 1.7053e-13| 9.2015e-02|-6.9677e-07| 4.7591e-07| 4.0180e-07| 4.3553e-07| 3.4878e-07|
RF3_BC3               | 7.1054e-14| 2.3849e-07|-1.5715e-05| 1.2639e-05| 3.3835e-06| 8.2417e-06| 9.3172e-06|
U2_BC3                | 1.2000e-03| 1.1888e-02| 5.9716e-02| 1.0772e-01| 1.1372e-01| 1.1852e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9063e-02| 4.9763e-01| 8.9763e-01| 9.4763e-01| 9.8763e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9063e-02| 4.9763e-01| 8.9763e-01| 9.4763e-01| 9.8763e-01| 1.0000e+00|
