In the analysis [lhs_078_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_078_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_078_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         25|         97|        137|        142|        146|        148|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0008|     0.0383|     0.0301|     0.0279|     0.0259|     0.0251|
ALLPD/ALLIE*100       |     0.0000|    76.0609|    36.3114|    49.9946|    53.7528|    57.1380|    58.3280|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   100.0002|    16.6779|    68.7441|    56.9855|    53.7202|    50.8050|    49.7907|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.7214e-27|-1.8541e-05|-1.4928e-03|-1.4931e-03|-1.4929e-03|-1.4929e-03|-1.4930e-03|
ALLCCE                | 8.9946e-33| 8.0054e-06| 3.5518e-08| 1.6524e-08| 2.0082e-08| 1.8828e-08| 1.8171e-08|
ALLCCEN               | 8.9946e-33| 5.1620e-06| 3.5488e-08| 1.6486e-08| 2.0051e-08| 1.8780e-08| 1.8125e-08|
ALLCCET               |        0.0| 2.8434e-06| 2.9988e-11| 3.8483e-11| 3.1562e-11| 4.7929e-11| 4.5952e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.2209e-09| 7.1079e-07| 4.0602e-07| 3.4980e-07| 3.0509e-07| 2.9052e-07|
ALLDMD                |        0.0| 5.0841e-06| 1.1695e-03| 6.6175e-04| 5.6708e-04| 4.9279e-04| 4.6884e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.0248e-08| 8.0248e-08| 8.0248e-08| 8.0248e-08| 8.0248e-08| 8.0248e-08|
ALLIE                 | 2.7581e-13| 5.1199e-04| 1.8573e-03| 1.3492e-03| 1.2544e-03| 1.1801e-03| 1.1562e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.8943e-04| 6.7441e-04| 6.7451e-04| 6.7426e-04| 6.7429e-04| 6.7438e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7581e-13| 1.1748e-04| 1.2690e-05| 1.2501e-05| 1.2687e-05| 1.2719e-05| 1.2672e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.9460e-19| 4.5323e-04| 2.0735e-03| 2.0735e-03| 2.0736e-03| 2.0736e-03| 2.0736e-03|
ETOTAL                | 2.7581e-13| 8.5390e-05| 1.2768e-03| 7.6883e-04| 6.7385e-04| 5.9956e-04| 5.7567e-04|
RF1_BC3               |-1.0356e-16|-2.5756e-04|-1.6001e-06|-8.3685e-07|-7.9659e-07|-9.4979e-07|-9.5774e-07|
RF2_BC3               |-9.9101e-16| 9.5808e-02| 1.8731e-06| 1.1328e-06| 1.2116e-06| 1.2126e-06| 1.1828e-06|
RF3_BC3               |-1.7494e-17| 5.7485e-05|-5.2073e-07|-4.6489e-07|-4.0430e-07|-5.5156e-07|-5.3674e-07|
U2_BC3                | 1.2000e-03| 1.1826e-02| 5.9871e-02| 1.0787e-01| 1.1387e-01| 1.1867e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8551e-02| 4.9893e-01| 8.9893e-01| 9.4893e-01| 9.8893e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8551e-02| 4.9893e-01| 8.9893e-01| 9.4893e-01| 9.8893e-01| 1.0000e+00|
